date,prediction,confidence_interval
2025-03-01,189376.04106820346,"[173673.99609406965, 205078.08604233727]"
2025-04-01,193565.9438700108,"[172108.67596480108, 215023.2117752205]"
2025-05-01,196762.59108455424,"[170874.671132127, 222650.51103698148]"
2025-06-01,195645.58583527905,"[165254.5465656652, 226036.6251048929]"
2025-07-01,194587.25616847113,"[160086.43610009056, 229088.0762368517]"
2025-08-01,197483.57310061433,"[159823.45835414942, 235143.68784707924]"
2025-09-01,201104.83104984654,"[160756.70580755503, 241452.95629213806]"
2025-10-01,201253.88394851278,"[158036.4158395124, 244471.35205751317]"
2025-11-01,200056.6759159154,"[153885.92822531646, 246227.42360651435]"
2025-12-01,201768.35162480577,"[153071.65919399957, 250465.04405561197]"
2026-01-01,205283.33003399547,"[154436.04229190625, 256130.6177760847]"
2026-02-01,206494.33544744435,"[153433.43650099792, 259555.23439389077]"
2026-03-01,205603.3504488382,"[150168.99204752973, 261037.70885014668]"
2026-04-01,206404.58710012436,"[148781.19280708424, 264027.9813931645]"
2026-05-01,209460.40422826205,"[149950.69328601414, 268970.11517050996]"
2026-06-01,211413.24085801022,"[150046.61366053217, 272779.8680554883]"
2026-07-01,211088.02257525516,"[147720.55831017075, 274455.4868403396]"
2026-08-01,211322.53993649886,"[146002.61259938756, 276642.4672736102]"
2026-09-01,213749.61807724021,"[146703.5334625303, 280795.70269195014]"
2026-10-01,216096.707044706,"[147410.0897123707, 284783.3243770413]"
2026-11-01,216423.83583024103,"[145997.61198495107, 286850.059675531]"
2026-12-01,216426.40016864325,"[144236.84784463208, 288615.95249265444]"
2027-01-01,218211.5040636822,"[144410.5581431182, 292012.44998424617]"
2027-02-01,220644.23097558826,"[145342.37367946244, 295946.08827171405]"
