date,prediction,confidence_interval
2025-03-01,461510.5389750135,"[400834.8699876782, 522186.20796234877]"
2025-04-01,459641.358474631,"[379189.1417591194, 540093.5751901425]"
2025-05-01,460516.2462904623,"[359068.9557639512, 561963.5368169735]"
2025-06-01,460271.9387788294,"[338098.7108333248, 582445.166724334]"
2025-07-01,459841.0532655195,"[315889.8709515597, 603792.2355794793]"
2025-08-01,459060.2706440776,"[291922.3430663182, 626198.198221837]"
2025-09-01,458016.711022692,"[265907.34854776657, 650126.0734976174]"
2025-10-01,456740.26509515586,"[237602.1518179888, 675878.3783723229]"
2025-11-01,455273.90140282206,"[206816.50705756972, 703731.2957480744]"
2025-12-01,453657.59998718544,"[173390.97010911984, 733924.2298652511]"
2026-01-01,451932.0238103331,"[137190.32595855597, 766673.7216621102]"
2026-02-01,450137.6797759424,"[98097.65006828244, 802177.7094836023]"
2026-03-01,448315.1104495635,"[56010.55234046612, 840619.6685586609]"
2026-04-01,446504.85024743126,"[10838.324411563517, 882171.376083299]"
2026-05-01,444747.43544803106,"[-37500.19900477305, 926995.0699008352]"
2026-06-01,443083.4019042939,"[-89078.3018157474, 975245.1056243352]"
2026-07-01,441553.2855663968,"[-143962.69117615384, 1027069.2623089474]"
2026-08-01,440197.62236229447,"[-202214.5337857894, 1082609.7785103782]"
2026-09-01,439056.94822501997,"[-263890.28530680225, 1142004.1817568422]"
2026-10-01,438171.7990864457,"[-329042.3587367174, 1205385.9569096088]"
2026-11-01,437582.71087870916,"[-397719.66632698796, 1272885.0880844062]"
2026-12-01,437330.2195338875,"[-469968.06165283144, 1344628.5007206064]"
2027-01-01,437454.86098407174,"[-545830.7024713249, 1420740.4244394684]"
2027-02-01,437997.17116134946,"[-625348.3504785963, 1501342.692801295]"
