date,prediction,confidence_interval
2025-03-01,142235.53228716648,"[101719.43486987948, 182751.6297044535]"
2025-04-01,134549.7431832583,"[86970.36406604171, 182129.1223004749]"
2025-05-01,131654.6835393119,"[79980.95701343947, 183328.41006518432]"
2025-06-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2025-07-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2025-08-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2025-09-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2025-10-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2025-11-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2025-12-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-01-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-02-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-03-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-04-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-05-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-06-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-07-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-08-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-09-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-10-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-11-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2026-12-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2027-01-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
2027-02-01,124375.17790854716,"[70869.37052742479, 177880.98528966954]"
