date,prediction,confidence_interval
2025-03-01,24271.776214876794,"[-221892.9036690954, 270436.45609884895]"
2025-04-01,31960.17411367457,"[-236854.55265238904, 300774.90087973815]"
2025-05-01,14704.18007441418,"[-327267.0762888061, 356675.43643763446]"
2025-06-01,11815.455016202213,"[-369172.1256212069, 392803.03565361135]"
2025-07-01,-1088.0254005868992,"[-440387.43003628036, 438211.3792351066]"
2025-08-01,-8875.478822157864,"[-497568.4614455807, 479817.50380126503]"
2025-09-01,-20928.158686797327,"[-568466.7791102394, 526610.4617366446]"
2025-10-01,-31421.111915137753,"[-637398.3669299487, 574556.1430996732]"
2025-11-01,-43962.658070642916,"[-714867.7706090014, 626942.4544677155]"
2025-12-01,-56309.12248990105,"[-795227.168761012, 682608.92378121]"
2026-01-01,-69847.15454740565,"[-882635.7341770687, 742941.4250822574]"
2026-02-01,-83711.30764673032,"[-975153.9470952603, 807731.3318017996]"
2026-03-01,-98433.2380972158,"[-1074535.5940174258, 877669.1178229942]"
2026-04-01,-113677.90000967012,"[-1180211.9655188264, 952856.1654994863]"
2026-05-01,-129647.91204190109,"[-1293004.0993699348, 1033708.2752861325]"
2026-06-01,-146212.3490282557,"[-1412841.7349827588, 1120417.0369262472]"
2026-07-01,-163447.20196072923,"[-1540173.93264687, 1213279.5287254115]"
2026-08-01,-181300.0999991244,"[-1675103.8353850478, 1312503.635386799]"
2026-09-01,-199798.30243049492,"[-1817925.4750112046, 1418328.8701502148]"
2026-10-01,-218919.66945606275,"[-1968795.889792265, 1530956.5508801392]"
2026-11-01,-238672.70633269974,"[-2127939.756494309, 1650594.3438289096]"
2026-12-01,-259046.90745057902,"[-2295525.422393662, 1777431.6074925037]"
2027-01-01,-280043.5607190882,"[-2471743.1451957063, 1911656.02375753]"
2027-02-01,-301656.6378585286,"[-2656758.425799971, 2053445.1500829137]"
