date,prediction,confidence_interval
2025-03-01,157863.99743471763,"[84147.93824348472, 231580.05662595056]"
2025-04-01,158883.59670017415,"[82835.81600076694, 234931.37739958137]"
2025-05-01,159897.9983973641,"[81332.77567665176, 238463.22111807647]"
2025-06-01,160907.46875279266,"[79629.17738678209, 242185.76011880324]"
2025-07-01,161912.27399296488,"[77715.86934598416, 246108.6786399456]"
2025-08-01,162912.68034438606,"[75584.22766936285, 250241.13301940926]"
2025-09-01,163908.95403356117,"[73226.18008563093, 254591.72798149142]"
2025-10-01,164901.3612869955,"[70634.21418548182, 259168.50838850916]"
2025-11-01,165890.1683311941,"[67801.37164270184, 263978.9650196863]"
2025-12-01,166875.6413926622,"[64721.23043055873, 269030.05235476565]"
2026-01-01,167858.04669790485,"[61387.87739616107, 274328.2159996486]"
2026-02-01,168837.65047342735,"[57795.87366657429, 279879.4272802804]"
2026-03-01,169814.71894573467,"[53940.21527988062, 285689.2226115887]"
2026-04-01,170789.51834133212,"[49816.29121132505, 291762.7454713392]"
2026-05-01,171762.31488672472,"[45419.840651064704, 298104.78912238474]"
2026-06-01,172733.3748084177,"[40746.91103330199, 304719.8385835334]"
2026-07-01,173702.96433291613,"[35793.81795540292, 311612.1107104294]"
2026-08-01,174671.34968672524,"[30557.10778809621, 318785.5915853543]"
2026-09-01,175638.7970963501,"[25033.5234817194, 326244.0707109808]"
2026-10-01,176605.572788296,"[19219.973827498296, 333991.1717490937]"
2026-11-01,177571.94298906796,"[13113.506238883798, 342030.37973925215]"
2026-12-01,178538.17392517114,"[6711.282973132475, 350365.06487720984]"
2027-01-01,179504.5318231107,"[10.56061185550061, 358998.50303436595]"
2027-02-01,180471.28290939186,"[-6991.327445915813, 367933.8932646995]"
