date,prediction,confidence_interval
2025-03-01,300956.30129073287,"[275180.09452695784, 326732.5080545079]"
2025-04-01,300507.462677666,"[264937.43831998494, 336077.48703534703]"
2025-05-01,300003.8084440304,"[256701.827620437, 343305.7892676238]"
2025-06-01,299471.53727120353,"[249548.6242831846, 349394.4502592225]"
2025-07-01,298910.0521465706,"[243080.21330929486, 354739.8909838463]"
2025-08-01,298319.366674788,"[237089.62160793753, 359549.1117416385]"
2025-09-01,297699.48054583446,"[231452.7478730387, 363946.21321863023]"
2025-10-01,297050.3937667747,"[226088.32903669414, 368012.4584968552]"
2025-11-01,296372.10633744765,"[220939.77372226468, 371804.4389526306]"
2025-12-01,295664.61825785704,"[215965.8346482247, 375363.4018674894]"
2026-01-01,294927.9295280028,"[211135.37290142436, 378720.48615458125]"
2026-02-01,294162.0401478849,"[206424.2141247969, 381899.86617097293]"
2026-03-01,293366.95011750335,"[201813.15818853455, 384920.74204647215]"
2026-04-01,292542.65943685814,"[197286.6640876723, 387798.654786044]"
2026-05-01,291689.1681059493,"[192831.9497785491, 390546.38643334946]"
2026-06-01,290806.4761247768,"[188438.35748926428, 393174.59476028936]"
2026-07-01,289894.58349334064,"[184096.89475396683, 395692.27223271446]"
2026-08-01,288953.49021164083,"[179799.8951985199, 398107.08522476174]"
2026-09-01,287983.1962796774,"[175540.7630168768, 400425.629542478]"
2026-10-01,286983.7016974503,"[171313.77724037177, 402653.6261545288]"
2026-11-01,285955.00646495953,"[167113.93956538523, 404796.07336453383]"
2026-12-01,284897.1105822051,"[162936.85446642007, 406857.36669799016]"
2027-01-01,283810.01404918707,"[158778.63361250385, 408841.39448587026]"
2027-02-01,282693.7168659054,"[154635.81883515802, 410751.61489665275]"
