date,prediction,confidence_interval
2025-03-01,137726.02236014575,"[106848.29436818199, 168603.75035210952]"
2025-04-01,137814.74936416626,"[103622.34616638467, 172007.15256194785]"
2025-05-01,141230.59703627334,"[102588.6543623815, 179872.53971016518]"
2025-06-01,139598.95645544337,"[96054.64893564204, 183143.2639752447]"
2025-07-01,140442.02918124257,"[93378.60552861547, 187505.45283386967]"
2025-08-01,140951.35047720786,"[90275.86665982284, 191626.83429459287]"
2025-09-01,141041.84800765236,"[87010.54432635482, 195073.1516889499]"
2025-10-01,141495.7181054487,"[84374.21467719629, 198617.22153370111]"
2025-11-01,141817.3867938353,"[81717.54797015911, 201917.2256175115]"
2025-12-01,142132.62177513266,"[79208.7408016265, 205056.50274863883]"
2026-01-01,142486.2799244422,"[76862.33032622698, 208110.22952265744]"
2026-02-01,142816.1765484505,"[74594.0970768609, 211038.25602004008]"
2026-03-01,143151.86587873357,"[72429.51664457792, 213874.21511288924]"
2026-04-01,143489.86314956116,"[70352.25052161179, 216627.47577751055]"
2026-05-01,143824.83621329672,"[68348.87798821648, 219300.79443837696]"
2026-06-01,144161.21390287238,"[66417.52512103446, 221904.90268471028]"
2026-07-01,144497.44373977822,"[64550.20187770121, 224444.68560185522]"
2026-08-01,144833.40839843618,"[62741.742516630155, 226925.0742802422]"
2026-09-01,145169.58673400735,"[60988.1348416206, 229351.0386263941]"
2026-10-01,145505.69221415845,"[59285.07189391916, 231726.31253439776]"
2026-11-01,145841.79067947058,"[57629.13296605191, 234054.44839288923]"
2026-12-01,146177.91261516136,"[56017.22080728218, 236338.60442304052]"
2027-01-01,146514.02083363786,"[54446.50152030974, 238581.54014696597]"
2027-02-01,146850.1320629892,"[52914.48559459591, 240785.7785313825]"
