date,prediction,confidence_interval
2025-03-01,-6324.074074074029,"[-146042.61013032618, 133394.4619821781]"
2025-04-01,-88972.22222222215,"[-401392.36656075733, 223447.92211631307]"
2025-05-01,-172944.44444444432,"[-695723.3369485615, 349834.44805967284]"
2025-06-01,-258240.7407407406,"[-1023510.6797368226, 507029.1982553413]"
2025-07-01,-344861.11111111095,"[-1381041.506830709, 691319.2846084873]"
2025-08-01,-432805.5555555553,"[-1765635.4426420142, 900024.3315309037]"
2025-09-01,-522074.0740740737,"[-2175246.0870474097, 1131097.9388992623]"
2025-10-01,-612666.6666666662,"[-2608246.5174396825, 1382913.1841063504]"
2025-11-01,-704583.3333333328,"[-3063303.6973326635, 1654137.030665998]"
2025-12-01,-797824.0740740735,"[-3539299.714548626, 1943651.5664004793]"
2026-01-01,-892388.8888888882,"[-4035279.640212791, 2250501.862435015]"
2026-02-01,-988277.7777777769,"[-4550415.486585011, 2573859.9310294567]"
2026-03-01,-1085490.7407407397,"[-5083980.402000116, 2912998.920518637]"
2026-04-01,-1184027.777777777,"[-5635329.649979635, 3267274.094424081]"
2026-05-01,-1283888.8888888883,"[-6203886.2419319535, 3636108.4641541773]"
2026-06-01,-1385074.0740740735,"[-6789129.8564733025, 4018981.708325155]"
2026-07-01,-1487583.3333333328,"[-7390588.138692929, 4415421.472026263]"
2026-08-01,-1591416.666666666,"[-8007829.760524791, 4824996.427191459]"
2026-09-01,-1696574.0740740735,"[-8640458.809200695, 5247310.661052547]"
2026-10-01,-1803055.555555555,"[-9288110.194087287, 5681999.082976177]"
2026-11-01,-1910861.1111111105,"[-9950445.846090404, 6128723.623868182]"
2026-12-01,-2019990.7407407402,"[-10627151.542113047, 6587170.060631566]"
2027-01-01,-2130444.444444444,"[-11317934.228370434, 7057045.339481546]"
2027-02-01,-2242222.222222222,"[-12022519.746159872, 7538075.301715428]"
