date,prediction,confidence_interval
2025-03-01,121468.58991204118,"[71120.64432874594, 171816.5354953364]"
2025-04-01,123107.00807211848,"[70001.62931659917, 176212.3868276378]"
2025-05-01,123479.99349822267,"[69082.60737237058, 177877.37962407476]"
2025-06-01,122565.09503480417,"[67038.08626293609, 178092.10380667224]"
2025-07-01,122951.38562535524,"[66624.54013681217, 179278.2311138983]"
2025-08-01,122131.28333026395,"[65087.233453144094, 179175.3332073838]"
2025-09-01,122522.61303147124,"[64976.3457896851, 180068.88027325738]"
2025-10-01,121784.39372654799,"[63776.77652003842, 179792.01093305758]"
2025-11-01,122174.47807467036,"[63849.14024161999, 180499.81590772074]"
2025-12-01,121507.37159361869,"[62882.72422745539, 180132.018959782]"
2026-01-01,121891.49801635316,"[63065.10485389131, 180717.891178815]"
2026-02-01,121286.48527924894,"[62264.734002694946, 180308.23655580293]"
2026-03-01,121661.18459507547,"[62511.1626795488, 180811.20651060215]"
2026-04-01,121110.68017422236,"[61832.55348638985, 180388.80686205486]"
2026-05-01,121473.46341552786,"[62113.81009711852, 180833.1167339372]"
2026-06-01,120971.05823641525,"[61527.07006059128, 180415.04641223923]"
2026-07-01,121320.20601143248,"[61824.483123083875, 180815.92889978108]"
2026-08-01,120860.45861275168,"[61309.014923581, 180411.90230192235]"
2026-09-01,121194.85271031584,"[61610.665774065375, 180779.03964656632]"
2026-10-01,120773.11972788598,"[61151.986492315715, 180394.25296345624]"
2026-11-01,121092.10867430098,"[61450.326679660706, 180733.89066894125]"
2026-12-01,120704.40702002242,"[61038.03714273821, 180370.77689730664]"
2027-01-01,121007.69891287491,"[61328.36737452562, 180687.03045122421]"
2027-02-01,120650.59357581865,"[60954.834316739594, 180346.3528348977]"
