date,prediction,confidence_interval
2025-03-01,372808.70967741904,"[195252.1810591818, 550365.2382956563]"
2025-04-01,543934.8387096768,"[-17548.20515682199, 1105417.8825761755]"
2025-05-01,773587.0967741923,"[-430659.87097291695, 1977834.0645213015]"
2025-06-01,1062074.1935483853,"[-1083349.5046576334, 3207497.8917544037]"
2025-07-01,1409704.8387096748,"[-2010275.4298283947, 4829685.107247744]"
2025-08-01,1816787.7419354804,"[-3242794.5070477854, 6876369.990918746]"
2025-09-01,2283631.612903221,"[-4809746.14980717, 9377009.375613613]"
2025-10-01,2810545.161290317,"[-6737968.854646453, 12359059.177227087]"
2025-11-01,3397837.096774186,"[-9052661.674111761, 15848335.867660135]"
2025-12-01,4045816.129032248,"[-11777648.732687606, 19869280.9907521]"
2026-01-01,4754790.967741924,"[-14935579.619788505, 24445161.555272356]"
2026-02-01,5525070.322580633,"[-18548085.472949225, 29598226.11811049]"
2026-03-01,6356962.903225792,"[-22635903.339278877, 35349829.14573046]"
2026-04-01,7250777.419354822,"[-27218977.15449858, 41720531.99320822]"
2026-05-01,8206822.580645143,"[-32316541.059273675, 48730186.22056396]"
2026-06-01,9225407.096774172,"[-37947189.09239495, 56398003.285943285]"
2026-07-01,10306839.67741933,"[-44128934.18609935, 64742613.540938005]"
2026-08-01,11451429.032258037,"[-50879258.62831566, 73782116.69283172]"
2026-09-01,12659483.870967712,"[-58215157.62445013, 83534125.36638556]"
2026-10-01,13931312.903225772,"[-66153177.21070134, 94015803.01715288]"
2026-11-01,15267224.838709641,"[-74709447.49334067, 105243897.17075995]"
2026-12-01,16667528.387096733,"[-83899711.98248984, 117234768.7566833]"
2027-01-01,18132532.25806447,"[-93739353.63379642, 130004418.14992535]"
2027-02-01,19662545.161290277,"[-104243418.0928963, 143568508.41547686]"
