date,prediction,confidence_interval
2025-03-01,126195.26726080215,"[59577.56281309239, 192812.97170851193]"
2025-04-01,124860.0341205562,"[30321.135769404587, 219398.9324717078]"
2025-05-01,123494.30057926216,"[7308.858677127326, 239679.742481397]"
2025-06-01,122098.06663692,"[-12520.958819405321, 256717.09209324533]"
2025-07-01,120671.33229352975,"[-30349.465145737064, 271692.1297327966]"
2025-08-01,119214.09754909138,"[-46780.05080087809, 285208.24589906086]"
2025-09-01,117726.36240360492,"[-62169.75411874546, 297622.4789259553]"
2025-10-01,116208.12685707035,"[-76750.28903262249, 309166.5427467632]"
2025-11-01,114659.39090948769,"[-90681.96512537177, 320000.74694434716]"
2025-12-01,113080.15456085691,"[-104081.0346278244, 330241.34374953824]"
2026-01-01,111470.41781117803,"[-117034.90309136703, 339975.7387137231]"
2026-02-01,109830.18066045105,"[-129611.19820779497, 349271.55952869705]"
2026-03-01,108159.44310867597,"[-141863.47870808694, 358182.3649254389]"
2026-04-01,106458.20515585279,"[-153834.9889204834, 366751.399232189]"
2026-05-01,104726.4668019815,"[-165561.2186437868, 375014.1522477498]"
2026-06-01,102964.2280470621,"[-177071.70204154757, 383000.1581356718]"
2026-07-01,101171.4888910946,"[-188391.31472263092, 390734.29250482016]"
2026-08-01,99348.24933407901,"[-199541.22996398664, 398237.72863214463]"
2026-09-01,97494.50937601531,"[-210539.6373986073, 405528.6561506379]"
2026-10-01,95610.2690169035,"[-221402.2924254424, 412622.83045924944]"
2026-11-01,93695.5282567436,"[-232142.9425805173, 419533.9990940045]"
2026-12-01,91750.28709553558,"[-242773.66289675605, 426274.2370878272]"
2027-01-01,89774.54553327945,"[-253305.1228794272, 432854.2139459861]"
2027-02-01,87768.30356997524,"[-263746.8013686895, 439283.40850864]"
