date,prediction,confidence_interval
2025-03-01,127242.23130682814,"[64581.20877075139, 189903.25384290487]"
2025-04-01,51350.23946909515,"[-66148.09843102712, 168848.5773692174]"
2025-05-01,-20792.67826458816,"[-226689.17909982207, 185103.82257064577]"
2025-06-01,-115213.03014445459,"[-447837.3988559209, 217411.33856701167]"
2025-07-01,-230457.3519916659,"[-719205.463763071, 258290.7597797392]"
2025-08-01,-350386.65140540694,"[-1032692.2422699926, 331918.93945917865]"
2025-09-01,-490870.2038074995,"[-1408994.8973255767, 427254.4897105779]"
2025-10-01,-647316.0890821081,"[-1840879.025849926, 546246.8476857098]"
2025-11-01,-815094.780658916,"[-2328718.716465632, 698529.1551478001]"
2025-12-01,-1000542.1363089964,"[-2881175.977348241, 880091.7047302484]"
2026-01-01,-1201409.0516490615,"[-3496453.6405738695, 1093635.5372757465]"
2026-02-01,-1415982.3167013668,"[-4175822.27210253, 1343857.6386997967]"
2026-03-01,-1647197.930417044,"[-4924090.1345796045, 1629694.2737455163]"
2026-04-01,-1893737.108380542,"[-5741149.40425945, 1953675.1874983658]"
2026-05-01,-2155192.0382600827,"[-6628794.221050368, 2318410.1445302023]"
2026-06-01,-2432810.661512021,"[-7589897.295543562, 2724275.9725195197]"
2026-07-01,-2725965.40066744,"[-8625269.08969099, 3173338.2883561114]"
2026-08-01,-3034620.339671913,"[-9736658.11422996, 3667417.4348861347]"
2026-09-01,-3359332.97383247,"[-10926130.076861018, 4207464.129196078]"
2026-10-01,-3699825.626800569,"[-12194853.221561816, 4795201.967960678]"
2026-11-01,-4056173.976365973,"[-13544462.7527878, 5432114.800055856]"
2026-12-01,-4428639.238329346,"[-14976639.698617924, 6119361.221959232]"
2027-01-01,-4817126.799105849,"[-16492683.432603898, 6858429.834392199]"
2027-02-01,-5221729.819592302,"[-18094106.78281616, 7650647.143631556]"
