date,prediction,confidence_interval
2025-03-01,532290.7479147756,"[497516.5880101557, 567064.9078193955]"
2025-04-01,533229.9291874086,"[484723.02783337707, 581736.8305414402]"
2025-05-01,533004.0168222272,"[473104.9055692198, 592903.1280752346]"
2025-06-01,533814.7904239342,"[464793.23373889877, 602836.3471089697]"
2025-07-01,533566.8201848139,"[455946.01845250314, 611187.6219171247]"
2025-08-01,534254.3229963687,"[449206.097566388, 619302.5484263494]"
2025-09-01,533979.4061228412,"[441672.81132106425, 626286.0009246181]"
2025-10-01,534548.2907690507,"[435752.4205523327, 633344.1609857687]"
2025-11-01,534241.9993662058,"[429006.71176218183, 639477.2869702297]"
2025-12-01,534696.4798669294,"[423582.7110421503, 645810.2486917084]"
2026-01-01,534354.8034594205,"[417363.914497812, 651345.6924210289]"
2026-02-01,534698.6965770473,"[412264.39351709845, 657132.9996369963]"
2026-03-01,534318.0027587687,"[406420.7116907511, 662215.2938267863]"
2026-04-01,534554.7654478508,"[401542.32655834523, 667567.2043373564]"
2026-05-01,534131.7642411877,"[395976.00465247175, 672287.5238299037]"
2026-06-01,534264.5275676805,"[391251.4641925221, 677277.5909428388]"
2026-07-01,533796.2391426269,"[385895.0597066465, 681697.4185786073]"
2026-08-01,533827.839005547,"[381277.9967475456, 686377.6812635483]"
2026-09-01,533311.5644419573,"[376082.58668436925, 690540.5421995453]"
2026-10-01,533244.5693988979,"[371539.6684213385, 694949.4703764573]"
2026-11-01,532677.8642049929,"[366468.3864119919, 698887.3419979939]"
2026-12-01,532514.6006745147,"[361974.84414411464, 703054.3572049147]"
2027-01-01,531895.2508018096,"[356999.0686192623, 706791.4329843569]"
2027-02-01,531637.8258899918,"[352535.99968411005, 710739.6520958736]"
