date,prediction,confidence_interval
2025-03-01,287867.9702482128,"[241197.9936655773, 334537.9468308483]"
2025-04-01,298191.5308500176,"[229222.56151840105, 367160.5001816342]"
2025-05-01,314036.3062706283,"[213721.56400909935, 414351.0485321572]"
2025-06-01,321279.86393996293,"[181350.17101380392, 461209.55686612194]"
2025-07-01,334112.27335909125,"[154985.80433112968, 513238.74238705286]"
2025-08-01,345904.6849629016,"[121939.80464034044, 569869.5652854627]"
2025-09-01,356360.4222744765,"[84494.91315385787, 628225.9313950951]"
2025-10-01,368712.54872907134,"[46611.40193831298, 690813.6955198296]"
2025-11-01,380145.3273572951,"[4323.6285661581205, 755967.026148432]"
2025-12-01,391781.614969307,"[-40165.69165135099, 823728.921589965]"
2026-01-01,403855.83343318437,"[-86766.49629681045, 894478.1631631792]"
2026-02-01,415652.38787395356,"[-136228.4841640573, 967533.2599119644]"
2026-03-01,427719.0841955515,"[-187672.66055460944, 1043110.8289457124]"
2026-04-01,439876.170389809,"[-241339.56169387995, 1121091.902473498]"
2026-05-01,452042.7463026052,"[-297202.6470286083, 1201288.1396338188]"
2026-06-01,464372.92056936707,"[-355004.75041865493, 1283750.5915573891]"
2026-07-01,476762.3122916759,"[-414829.8683657599, 1368354.4929491116]"
2026-08-01,489237.23640356155,"[-476570.51840646996, 1455044.9912135932]"
2026-09-01,501820.3446686691,"[-540153.7647797021, 1543794.4541170404]"
2026-10-01,514479.2198074284,"[-605570.4319545244, 1634528.871569381]"
2026-11-01,527233.3007326138,"[-672747.7744935092, 1727214.3759587368]"
2026-12-01,540079.3482155565,"[-741650.417760628, 1821809.114191741]"
2027-01-01,553011.6287116063,"[-812244.4776788458, 1918267.7351020584]"
2027-02-01,566036.81845996,"[-884484.5909611924, 2016558.2278811126]"
