date,prediction,confidence_interval
2025-03-01,220070.3314807653,"[202557.23632288424, 237583.42663864637]"
2025-04-01,221265.22182459015,"[197595.60714554868, 244934.8365036316]"
2025-05-01,222328.4457612848,"[193655.20749159151, 251001.68403097807]"
2025-06-01,223391.66969797944,"[190466.62563290776, 256316.7137630511]"
2025-07-01,224454.89363467408,"[187767.53258889675, 261142.2546804514]"
2025-08-01,225518.11757136873,"[185419.908205868, 265616.3269368694]"
2025-09-01,226581.34150806337,"[183340.50053409714, 269822.1824820296]"
2025-10-01,227644.56544475802,"[181474.50737730323, 273814.6235122128]"
2025-11-01,228707.78938145266,"[179783.58069323312, 277631.9980696722]"
2025-12-01,229771.0133181473,"[178239.64297362062, 281302.383662674]"
2026-01-01,230834.23725484195,"[176821.40485918737, 284847.06965049653]"
2026-02-01,231897.4611915366,"[175512.26812440788, 288282.65425866534]"
2026-03-01,232960.68512823124,"[174298.9946391762, 291622.37561728625]"
2026-04-01,234023.9090649259,"[173170.82479756934, 294876.9933322824]"
2026-05-01,235087.13300162053,"[172118.87275356933, 298055.39324967173]"
2026-06-01,236150.35693831518,"[171135.69911038675, 301165.0147662436]"
2026-07-01,237213.58087500982,"[170215.0012908207, 304212.16045919893]"
2026-08-01,238276.80481170447,"[169351.3842463192, 307202.2253770897]"
2026-09-01,239340.0287483991,"[168540.18740725244, 310139.8700895458]"
2026-10-01,240403.25268509376,"[167777.35188002387, 313029.1534901636]"
2026-11-01,241466.4766217884,"[167059.3170095296, 315873.63623404724]"
2026-12-01,242529.70055848305,"[166382.93874039606, 318676.46237657004]"
2027-01-01,243592.9244951777,"[165745.42441202293, 321440.42457833246]"
2027-02-01,244656.14843187234,"[165144.2801164247, 324168.01674731995]"
