date,prediction,confidence_interval
2025-03-01,362871.5348450916,"[290985.72805454966, 434757.3416356335]"
2025-04-01,376108.0327005683,"[280906.67007681, 471309.39532432664]"
2025-05-01,385360.0684934441,"[253110.76597446925, 517609.371012419]"
2025-06-01,398638.1229043659,"[219247.6289628579, 578028.6168458739]"
2025-07-01,412704.30037555343,"[179796.17711089915, 645612.4236402077]"
2025-08-01,429700.21726247476,"[142513.71893854038, 716886.7155864092]"
2025-09-01,447280.10292097885,"[96700.89214241889, 797859.3136995388]"
2025-10-01,467683.93495547445,"[49439.83395871689, 885928.0359522321]"
2025-11-01,489676.6324480231,"[-871.5604857301223, 980224.8253817763]"
2025-12-01,513821.27254277025,"[-54143.228308876394, 1081785.773394417]"
2026-01-01,539899.544480967,"[-110992.57835399313, 1190791.667315927]"
2026-02-01,568290.7972911706,"[-170011.18446812558, 1306592.7790504666]"
2026-03-01,598716.7941434878,"[-232111.17875468812, 1429544.7670416636]"
2026-04-01,631438.5293347144,"[-296942.6863107333, 1559819.744980162]"
2026-05-01,666426.5888717603,"[-364451.60665982636, 1697304.784403347]"
2026-06-01,703768.1107169862,"[-434535.45719772065, 1842071.6786316931]"
2026-07-01,743472.3243174679,"[-507325.48936886503, 1994270.1380038008]"
2026-08-01,785640.8071838124,"[-582644.4565459681, 2153926.070913593]"
2026-09-01,830292.1945120987,"[-660513.5261906841, 2321097.9152148813]"
2026-10-01,877492.3322486595,"[-740904.916622236, 2495889.581119555]"
2026-11-01,927289.1022481461,"[-823795.7329954823, 2678373.9374917746]"
2026-12-01,979740.3279875858,"[-909140.1554788764, 2868620.811454048]"
2027-01-01,1034891.1981876214,"[-996936.1912399499, 3066718.587615193]"
2027-02-01,1092799.5111175466,"[-1087152.5543917136, 3272751.5766268065]"
