date,prediction,confidence_interval
2025-03-01,158884.24237395788,"[78255.79078674308, 239512.69396117268]"
2025-04-01,146439.22606686718,"[45138.97467654395, 247739.4774571904]"
2025-05-01,130290.51182271173,"[4048.4532424324425, 256532.57040299103]"
2025-06-01,110993.0803117186,"[-40084.0413801948, 262070.202003632]"
2025-07-01,88378.70109374305,"[-90670.74115954973, 267428.1433470358]"
2025-08-01,62494.43557856521,"[-148242.91214013562, 273231.78329726605]"
2025-09-01,33323.25520281726,"[-213845.72878754445, 280492.23919317895]"
2025-10-01,867.2102705363686,"[-288179.3103889753, 289913.73093004804]"
2025-11-01,-34877.32847944492,"[-371896.8380281244, 302142.1810692346]"
2025-12-01,-73912.29956532546,"[-465548.08958559344, 317723.49045494245]"
2026-01-01,-116240.14482055504,"[-569620.5887881045, 337140.29914699437]"
2026-02-01,-161863.15624726866,"[-684547.7310618609, 360821.4185673236]"
2026-03-01,-210783.67045070618,"[-810722.7939822737, 389155.45308086136]"
2026-04-01,-263004.0107582625,"[-948507.6349937551, 422499.6134772302]"
2026-05-01,-318526.5044499984,"[-1098239.8500466708, 461186.841146674]"
2026-06-01,-377353.4776293101,"[-1260237.880098906, 505530.9248402859]"
2026-07-01,-439487.25674987386,"[-1434804.8009920213, 555830.2874922736]"
2026-08-01,-504930.16816109145,"[-1622231.080991286, 612370.7446691033]"
2026-09-01,-573684.538243406,"[-1822796.6157145568, 675427.5392277448]"
2026-10-01,-645752.6933680198,"[-2036772.2430323, 745266.8562962604]"
2026-11-01,-721136.9599088861,"[-2264420.890476309, 822146.970658537]"
2026-12-01,-799839.6642391395,"[-2505998.460556538, 906319.1320782586]"
2027-01-01,-881863.1327321582,"[-2761754.528283944, 998028.2628196276]"
2027-02-01,-967209.6917612475,"[-3031932.9025198617, 1097513.518997367]"
