date,prediction,confidence_interval
2025-03-01,381186.9055907282,"[349651.7892389298, 412722.0219425266]"
2025-04-01,377520.41299150477,"[333771.93931390776, 421268.8866691018]"
2025-05-01,373994.88581140863,"[321420.6316717805, 426569.1399510368]"
2025-06-01,370604.90436149953,"[311022.50093927875, 430187.3077837203]"
2025-07-01,367345.2573232899,"[301948.0414196581, 432742.47322692163]"
2025-08-01,364210.93373753875,"[293863.7816415605, 434558.085833517]"
2025-09-01,361197.115301052,"[286564.85690360656, 435829.3736984974]"
2025-10-01,358299.1689596468,"[279913.111505577, 436685.22641371656]"
2025-11-01,355512.63978589413,"[273809.18069588585, 437216.0988759024]"
2025-12-01,352833.24413069047,"[268178.1522413333, 437488.33602004766]"
2026-01-01,350256.86303813005,"[262961.4873877618, 437552.23868849827]"
2026-02-01,347779.53591355565,"[258112.13909234293, 437446.9327347684]"
2026-03-01,345397.4544350532,"[253591.43590537668, 437203.47296472976]"
2026-04-01,343106.95669903094,"[249367.00277901642, 436846.9106190455]"
2026-05-01,340904.52159088274,"[245411.3220012083, 436397.72118055716]"
2026-06-01,338786.76337208285,"[241700.705991706, 435872.8207524597]"
2026-07-01,336750.4264753897,"[238214.5445107547, 435286.3084400247]"
2026-08-01,334792.3805001585,"[234934.74025158066, 434650.0207487364]"
2026-09-01,332909.6154000688,"[231845.2771547221, 433973.9536454155]"
2026-10-01,331099.23685586866,"[228931.8843770778, 433266.5893346595]"
2026-11-01,329358.4618260234,"[226181.77059950112, 432535.15305254573]"
2026-12-01,327684.61426842795,"[223583.4109913081, 431785.8175455478]"
2027-01-01,326075.121026606,"[221126.37423346698, 431023.86781974504]"
2027-02-01,324527.5078740727,"[218801.18046197383, 430253.8352861716]"
