date,prediction,confidence_interval
2025-03-01,199559.7215438378,"[164185.78282465434, 234933.66026302127]"
2025-04-01,193313.02586869517,"[153084.94756396624, 233541.1041734241]"
2025-05-01,193112.0515731679,"[150995.50025840258, 235228.60288793323]"
2025-06-01,190296.79999995374,"[145051.33654263883, 235542.26345726865]"
2025-07-01,187619.41369520608,"[139719.6915174693, 235519.13587294286]"
2025-08-01,185073.14127925062,"[134893.52952464775, 235252.75303385349]"
2025-09-01,182651.56199322874,"[130495.65162181832, 234807.47236463916]"
2025-10-01,180348.56950831434,"[126467.57770598383, 234229.56131064484]"
2025-11-01,178158.35652780728,"[122763.35204474756, 233553.361010867]"
2025-12-01,176075.40014327527,"[119345.82639051683, 232804.9738960337]"
2026-01-01,174094.44790781816,"[116184.29676078397, 232004.59905485236]"
2026-02-01,172210.5045913362,"[113252.92911397331, 231168.0800686991]"
2026-03-01,170418.81958440415,"[110529.66940076812, 230307.96976804017]"
2026-04-01,168714.87491898838,"[107995.46413533829, 229434.28570263847]"
2026-05-01,167094.37387579973,"[105633.68740902537, 228555.06034257408]"
2026-06-01,165553.2301495539,"[103429.70949559787, 227676.75080350996]"
2026-07-01,164087.55754481847,"[101370.56522858067, 226804.54986105626]"
2026-08-01,162693.66017646276,"[99444.69436806804, 225942.62598485747]"
2026-09-01,161368.02315000028,"[97641.73501150357, 225094.311288497]"
2026-10-01,160107.30369832268,"[95952.35682703427, 224262.2505696111]"
2026-11-01,158908.3227524753,"[94368.12469043591, 223448.5208145147]"
2026-12-01,157768.0569252192,"[92881.38588988982, 222654.72796054857]"
2027-01-01,156683.6308871647,"[91485.17585375333, 221882.08592057606]"
2027-02-01,155652.31011625254,"[90173.13862086544, 221131.48161163964]"
