date,prediction,confidence_interval
2025-03-01,353715.2695867498,"[316533.2421652149, 390897.29700828466]"
2025-04-01,355450.80507729534,"[311039.40070738044, 399862.20944721025]"
2025-05-01,357332.14022426243,"[306637.5626299613, 408026.7178185636]"
2025-06-01,359213.4753712295,"[302932.8609749639, 415494.0897674951]"
2025-07-01,361094.8105181966,"[299734.60422635253, 422455.0168100407]"
2025-08-01,362976.1456651637,"[296925.84456415294, 429026.44676617446]"
2025-09-01,364857.4808121308,"[294428.7250735072, 435286.2365507544]"
2025-10-01,366738.8159590979,"[292188.31633470085, 441289.3155834949]"
2025-11-01,368620.15110606496,"[290164.14844467683, 447076.1537674531]"
2025-12-01,370501.48625303205,"[288325.38441703434, 452677.58808902977]"
2026-01-01,372382.82139999914,"[286647.88644162414, 458117.75635837414]"
2026-02-01,374264.15654696623,"[285112.3397866034, 463415.97330732906]"
2026-03-01,376145.4916939333,"[283703.0025937916, 468587.98079407506]"
2026-04-01,378026.8268409004,"[282406.84383323434, 473646.8098485665]"
2026-05-01,379908.1619878675,"[281212.93155729974, 478603.39241843525]"
2026-06-01,381789.4971348346,"[280111.98797425674, 483467.00629541243]"
2026-07-01,383670.8322818017,"[279096.05889712775, 488245.6056664756]"
2026-08-01,385552.16742876876,"[278158.263561685, 492946.07129585254]"
2026-09-01,387433.50257573585,"[277292.60214738024, 497574.40300409147]"
2026-10-01,389314.83772270294,"[276493.8055233587, 502135.8699220472]"
2026-11-01,391196.17286967003,"[275757.21642132895, 506635.1293180111]"
2026-12-01,393077.5080166371,"[275078.6943563358, 511076.32167693845]"
2027-01-01,394958.8431636042,"[274454.5387400898, 515463.1475871186]"
2027-02-01,396840.1783105713,"[273881.4261049981, 519798.9305161445]"
