date,prediction,confidence_interval
2025-03-01,319160.616850843,"[250043.31352425093, 388277.9201774351]"
2025-04-01,316403.1134331662,"[245061.10205528644, 387745.12481104594]"
2025-05-01,324836.92016867443,"[252184.46160843308, 397489.3787289158]"
2025-06-01,321115.2796869952,"[248328.41047996638, 393902.148894024]"
2025-07-01,328666.74157026387,"[254717.39682819095, 402616.0863123368]"
2025-08-01,325763.39791162685,"[251641.92498213652, 399884.87084111717]"
2025-09-01,332555.96185504657,"[257391.36429206392, 407720.5594180292]"
2025-10-01,330356.42892485135,"[254984.41318951576, 405728.44466018694]"
2025-11-01,336496.2706569439,"[260178.312934749, 412814.2283791388]"
2025-12-01,334902.07985630544,"[258344.5566717759, 411459.603040835]"
2026-01-01,340480.52029477386,"[263056.86658541195, 417904.17400413577]"
2026-02-01,339406.97954820254,"[261715.06014764647, 417098.8989487586]"
2026-03-01,344502.5631035844,"[266010.57426214905, 422994.55194501975]"
2026-04-01,343876.82941613614,"[265091.36268577905, 422662.29614649323]"
2026-05-01,348557.11152459943,"[269026.65460027964, 428087.5684489192]"
2026-06-01,348316.53320328234,"[268470.751849121, 428162.31455744366]"
2026-07-01,352639.61776967027,"[272095.08450105914, 433184.1510382814]"
2026-08-01,352730.3085809796,"[271851.7520955709, 433608.8650663883]"
2026-09-01,356746.1703216072,"[275207.93134722154, 438284.40929599287]"
2026-10-01,357121.78313551855,"[275233.70205927815, 439009.86421175895]"
2026-11-01,360873.4049149198,"[278358.8596726812, 443387.9501571584]"
2026-12-01,361494.0769256333,"[278616.4629485303, 444371.6909027363]"
2027-01-01,365018.4279710449,"[281542.76400269265, 448494.09193939716]"
2027-02-01,365849.87348955654,"[282000.21840182925, 449699.52857728384]"
