date,prediction,confidence_interval
2025-03-01,169587.9641055213,"[85235.74945838729, 253940.1787526553]"
2025-04-01,160077.63614676773,"[74350.23056680399, 245805.04172673146]"
2025-05-01,162570.53836896585,"[74323.52354663756, 250817.55319129414]"
2025-06-01,155794.8592144246,"[66713.24078310489, 244876.47764574428]"
2025-07-01,157259.36436042574,"[66784.80156142273, 247733.92715942874]"
2025-08-01,152416.14215033108,"[61430.04246906964, 243402.24183159252]"
2025-09-01,153232.5892630742,"[61462.65675187248, 245002.5217742759]"
2025-10-01,149758.95349544068,"[57674.710238188156, 241843.1967526932]"
2025-11-01,150174.74491014416,"[57644.53328377855, 242704.95653650977]"
2025-12-01,147674.75786689064,"[54951.56726490587, 240397.9484688754]"
2026-01-01,147849.3067326154,"[54870.48421530276, 240828.12924992805]"
2026-02-01,146043.71169995973,"[52946.665170103515, 239140.75822981595]"
2026-03-01,146078.50723217963,"[52834.14405593359, 239322.8704084257]"
2026-04-01,144769.78610175021,"[51453.19493627301, 238086.37726722742]"
2026-05-01,144728.43648960436,"[51326.60240100679, 238130.27057820192]"
2026-06-01,143776.4687706874,"[50330.63405838798, 237222.30348298684]"
2026-07-01,143698.00944737103,"[50202.68967072862, 237193.32922401343]"
2026-08-01,143003.08298878593,"[49481.03263377164, 236525.1333438002]"
2026-09-01,142910.77108234275,"[49359.91673083806, 236461.62543384742]"
2026-10-01,142401.69890948798,"[48834.64736391144, 235968.75045506452]"
2026-11-01,142308.7914483837,"[48724.93575845183, 235892.6471383156]"
2026-12-01,141934.5810893261,"[48340.933765637994, 235528.2284130142]"
2027-01-01,141848.10482703955,"[48244.63481766486, 235451.57483641425]"
2027-02-01,141572.1038061644,"[47962.72690553812, 235181.4807067907]"
