date,prediction,confidence_interval
2025-03-01,287680.5617621092,"[253875.72593994043, 321485.397584278]"
2025-04-01,286157.00526416244,"[250100.1341315481, 322213.87639677676]"
2025-05-01,284661.06483495614,"[246558.87202808505, 322763.2576418272]"
2025-06-01,283192.2399041119,"[243217.15537127043, 323167.32443695335]"
2025-07-01,281750.0389746175,"[240048.9051982235, 323451.17275101144]"
2025-08-01,280333.97945836256,"[237033.8947975049, 323634.06411922025]"
2025-09-01,278943.58751465526,"[234156.00402415986, 323731.17100515065]"
2025-10-01,277578.3978916662,"[231402.09592012217, 323754.69986321026]"
2025-11-01,276237.95377074624,"[228761.26356348197, 323714.6439780105]"
2025-12-01,274921.806613566,"[226224.3076727641, 323619.30555436795]"
2026-01-01,273629.51601202664,"[223783.36372302828, 323475.668301025]"
2026-02-01,272360.6495408906,"[221431.6291691857, 323289.6699125955]"
2026-03-01,271114.782613084,"[219163.1596141191, 323066.4056120489]"
2026-04-01,269891.49833762157,"[216972.71363670623, 322810.2830385369]"
2026-05-01,268690.38738010684,"[214855.6327083507, 322525.142051863]"
2026-06-01,267511.0478257612,"[212807.7468966856, 322214.3487548368]"
2026-07-01,266353.0850449353,"[210825.29984401248, 321880.8702458581]"
2026-08-01,265216.11156105855,"[208904.88837292642, 321527.3347491907]"
2026-09-01,264099.7469209819,"[207043.41334513473, 321156.0804968291]"
2026-10-01,263003.61756767106,"[205238.03928584198, 320769.19584950013]"
2026-11-01,261927.35671520693,"[203486.16091362556, 320368.5525167883]"
2026-12-01,260870.60422605218,"[201785.37516702325, 319955.8332850811]"
2027-01-01,259833.00649054226,"[200133.45764825097, 319532.55533283355]"
2027-02-01,258814.21630856083,"[198528.3426477568, 319100.08996936487]"
