date,prediction,confidence_interval
2025-03-01,426149.9460688002,"[392927.36345845606, 459372.5286791443]"
2025-04-01,425185.57393524476,"[382191.018975031, 468180.12889545853]"
2025-05-01,424537.2073661914,"[373894.9500903706, 475179.46464201214]"
2025-06-01,423618.3519226469,"[366043.28992875374, 481193.4139165401]"
2025-07-01,422679.169206933,"[358870.5532015144, 486487.7852123516]"
2025-08-01,421705.79215473786,"[352162.56176353234, 491249.0225459434]"
2025-09-01,420686.9804303464,"[345785.0372254421, 495588.92363525066]"
2025-10-01,419625.5762552016,"[339667.24382457713, 499583.90868582606]"
2025-11-01,418521.674608944,"[333755.2125886999, 503288.1366291881]"
2025-12-01,417375.101118949,"[328008.57795366755, 506741.62428423046]"
2026-01-01,416185.88276690565,"[322396.76353707013, 509975.00199674116]"
2026-02-01,414954.02418799815,"[316895.76173625374, 513012.28663974255]"
2026-03-01,413679.52303696075,"[311486.3354664872, 515872.7106074343]"
2026-04-01,412362.379491425,"[306152.8078046977, 518571.9511781523]"
2026-05-01,411002.59364796797,"[300882.20760774694, 521122.979688189]"
2026-06-01,409600.1654789423,"[295663.6634172322, 523536.6675406523]"
2026-07-01,408155.0949841282,"[290487.96125194733, 525822.2287163091]"
2026-08-01,406667.38216509175,"[285347.2148426203, 527987.5494875632]"
2026-09-01,405137.0270215557,"[280234.6154398165, 530039.4386032949]"
2026-10-01,403564.02955348487,"[275144.23893801327, 531983.8201689565]"
2026-11-01,401948.38976090105,"[270070.8950579101, 533825.884463892]"
2026-12-01,400290.1076438021,"[265010.0079143616, 535570.2073732426]"
2027-01-01,398589.1832021873,"[259957.5203529054, 537220.8460514692]"
2027-02-01,396845.6164360569,"[254909.81652845227, 538781.4163436615]"
