date,prediction,confidence_interval
2025-03-01,122629.01688553879,"[-4312.205560769187, 249570.23933184677]"
2025-04-01,71205.68269378817,"[-197326.91082612806, 339738.2762137044]"
2025-05-01,-43872.316963605655,"[-534819.1580828411, 447074.52415562974]"
2025-06-01,-123104.4088690091,"[-937651.373903645, 691442.5561656267]"
2025-07-01,-259232.485132901,"[-1473690.0016272129, 955225.0313614109]"
2025-08-01,-411438.95135792263,"[-2135294.5232040538, 1312416.6204882083]"
2025-09-01,-566638.9918892812,"[-2907591.9669249984, 1774313.983146436]"
2025-10-01,-766377.3305633784,"[-3833639.120480834, 2300884.459354077]"
2025-11-01,-972261.7943255393,"[-4891517.568889706, 2946993.9802386276]"
2025-12-01,-1201468.8936685591,"[-6096301.589895976, 3693363.802558857]"
2026-01-01,-1459606.0918112402,"[-7461905.340356806, 4542693.156734327]"
2026-02-01,-1729586.4330768245,"[-8978518.91205655, 5519346.0459029]"
2026-03-01,-2027561.7379874666,"[-10663948.140637832, 6608824.664662899]"
2026-04-01,-2346563.967847693,"[-12519049.913113803, 7825921.977418418]"
2026-05-01,-2684451.1969081424,"[-14545654.831289334, 9176752.43747305]"
2026-06-01,-3048509.2887550225,"[-16755085.015986301, 10658066.438476257]"
2026-07-01,-3432203.00893228,"[-19146694.442673594, 12282288.424809033]"
2026-08-01,-3838616.3455171967,"[-21727013.686062567, 14049780.995028175]"
2026-09-01,-4268820.058082625,"[-24501783.969543625, 15964143.853378374]"
2026-10-01,-4719968.3898294605,"[-27472657.83169448, 18032721.05203556]"
2026-11-01,-5194962.566161583,"[-30646185.86475484, 20256260.732431673]"
2026-12-01,-5692701.652284764,"[-34025691.479927465, 22640288.175357934]"
2027-01-01,-6212924.529878814,"[-37614749.30383709, 25188900.244079467]"
2027-02-01,-6756997.087151268,"[-41418500.024766706, 27904505.850464173]"
