date,prediction,confidence_interval
2025-03-01,405191.18313155265,"[249982.1958476986, 560400.1704154067]"
2025-04-01,350105.2184348278,"[111047.75870161955, 589162.678168036]"
2025-05-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2025-06-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2025-07-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2025-08-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2025-09-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2025-10-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2025-11-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2025-12-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2026-01-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2026-02-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2026-03-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2026-04-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2026-05-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2026-06-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2026-07-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2026-08-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2026-09-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2026-10-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2026-11-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2026-12-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2027-01-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
2027-02-01,293043.68170516007,"[27045.63853737351, 559041.7248729466]"
