date,prediction,confidence_interval
2025-03-01,224169.84061832243,"[119400.37678232176, 328939.3044543231]"
2025-04-01,196102.55079155503,"[70568.27297016118, 321636.8286129489]"
2025-05-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2025-06-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2025-07-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2025-08-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2025-09-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2025-10-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2025-11-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2025-12-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-01-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-02-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-03-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-04-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-05-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-06-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-07-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-08-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-09-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-10-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-11-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2026-12-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2027-01-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
2027-02-01,178623.1497692174,"[47187.801798286935, 310058.49774014787]"
