date,prediction,confidence_interval
2025-03-01,430380.16302844253,"[385086.12053083035, 475674.2055260547]"
2025-04-01,424415.5108385085,"[374387.37706267886, 474443.6446143381]"
2025-05-01,426261.11320084496,"[374337.8509937669, 478184.375407923]"
2025-06-01,423722.94810191146,"[368820.8728174733, 478625.0233863496]"
2025-07-01,423662.9013868903,"[366633.75348723534, 480692.0492865453]"
2025-08-01,422219.4838430167,"[362824.9944687198, 481613.9732173135]"
2025-09-01,421565.5968672454,"[360118.3292725455, 483012.86446194525]"
2025-10-01,420478.39571049425,"[356972.76880609844, 483984.02261489007]"
2025-11-01,419645.93243189587,"[354230.99158284144, 485060.8732809503]"
2025-12-01,418680.9362667878,"[351408.3146217019, 485953.55791187374]"
2026-01-01,417801.2559947267,"[348763.7846311915, 486838.7273582618]"
2026-02-01,416884.2206625347,"[346142.4175285107, 487626.02379655873]"
2026-03-01,415998.7813864671,"[343622.1436679316, 488375.4191050026]"
2026-04-01,415106.05794413434,"[341151.664820617, 489060.4510676517]"
2026-05-01,414227.8508882135,"[338752.9329977076, 489702.76877871936]"
2026-06-01,413351.8143252982,"[336407.6417799542, 490295.98687064217]"
2026-07-01,412484.8182559039,"[334120.67923698865, 490848.95727481914]"
2026-08-01,411622.9198554302,"[331884.4843843828, 491361.3553264776]"
2026-09-01,410768.26160126325,"[329698.943482719, 491837.5797198075]"
2026-10-01,409919.562145795,"[327560.1737572844, 492278.95053430554]"
2026-11-01,409077.4674054582,"[325466.7586683808, 492688.17614253564]"
2026-12-01,408241.5393256061,"[323416.20703050325, 493066.8716207089]"
2027-01-01,407411.9503956946,"[321406.9015623805, 493416.9992290087]"
2027-02-01,406588.5300865994,"[319436.97414375894, 493740.0860294399]"
