date,prediction,confidence_interval
2025-03-01,299587.72513210285,"[206275.4127467267, 392900.037517479]"
2025-04-01,292571.34542479913,"[160597.56077604982, 424545.1300735484]"
2025-05-01,286007.0642497261,"[102802.68578683768, 469211.44271261455]"
2025-06-01,272512.5052875258,"[25030.020686620526, 519994.98988843116]"
2025-07-01,268080.1038785965,"[-51094.26736060373, 587254.4751177968]"
2025-08-01,259471.85115282747,"[-133917.05285472082, 652860.7551603757]"
2025-09-01,251343.73755614922,"[-224386.42115290297, 727073.8962652014]"
2025-10-01,243829.01405767453,"[-319790.4339405851, 807448.4620559342]"
2025-11-01,236972.22020067793,"[-419398.42130834906, 893342.8617097049]"
2025-12-01,229522.62812928026,"[-524781.1845768723, 983826.4408354328]"
2026-01-01,222699.05940644184,"[-634797.817012967, 1080195.9358258506]"
2026-02-01,216100.6977118046,"[-749270.879781269, 1181472.275204878]"
2026-03-01,209652.05561387743,"[-868330.7070507891, 1287634.8182785441]"
2026-04-01,203413.51748417248,"[-991865.7152392275, 1398692.7502075725]"
2026-05-01,197488.927554876,"[-1119627.444901823, 1514605.3000115752]"
2026-06-01,191769.42025360995,"[-1251634.1654767224, 1635173.0059839424]"
2026-07-01,186299.21818439622,"[-1387809.5533596093, 1760407.9897284016]"
2026-08-01,181097.40990209044,"[-1528058.323903106, 1890253.1437072868]"
2026-09-01,176159.51838071548,"[-1672325.3067682623, 2024644.3435296933]"
2026-10-01,171484.09063661148,"[-1820568.9470987679, 2163537.1283719908]"
2026-11-01,167088.26812374542,"[-1972728.4294565683, 2306904.965704059]"
2026-12-01,162974.16633105348,"[-2128758.4630425284, 2454706.795704636]"
2027-01-01,159146.09400014952,"[-2288619.9878458274, 2606912.1758461264]"
2027-02-01,155611.50618753693,"[-2452273.1663178126, 2763496.178692886]"
