date,prediction,confidence_interval
2025-03-01,303682.64839882095,"[275693.53859166073, 331671.75820598117]"
2025-04-01,309290.49866281654,"[273869.09075720917, 344711.9065684239]"
2025-05-01,312433.9608103645,"[269787.47709223675, 355080.4445284923]"
2025-06-01,315728.522589216,"[268739.68078879383, 362717.3643896382]"
2025-07-01,319023.0843680675,"[268060.54975714313, 369985.6189789919]"
2025-08-01,322317.646146919,"[267669.6030511756, 376965.6892426624]"
2025-09-01,325612.2079257705,"[267511.9730345173, 383712.44281702366]"
2025-10-01,328906.769704622,"[267548.26601814537, 390265.2733910986]"
2025-11-01,332201.3314834735,"[267749.06499991275, 396653.5979670342]"
2025-12-01,335495.893262325,"[268091.714348162, 402900.07217648794]"
2026-01-01,338790.45504117646,"[268558.3255325459, 409022.584549807]"
2026-02-01,342085.01682002796,"[269134.4808690041, 415035.5527710518]"
2026-03-01,345379.57859887945,"[269808.3580465674, 420950.7991511915]"
2026-04-01,348674.14037773095,"[270570.11963621754, 426778.16111924435]"
2026-05-01,351968.70215658244,"[271411.47568859067, 432525.9286245742]"
2026-06-01,355263.26393543393,"[272325.3629706767, 438201.1649001912]"
2026-07-01,358557.8257142854,"[273305.7049391138, 443809.94648945704]"
2026-08-01,361852.3874931369,"[274347.228920119, 449357.54606615484]"
2026-09-01,365146.9492719884,"[275445.32466510864, 454848.5738788682]"
2026-10-01,368441.5110508399,"[276595.933381917, 460287.0887197628]"
2026-11-01,371736.0728296914,"[277795.45958088024, 465676.68607850256]"
2026-12-01,375030.6346085429,"[279040.70025192783, 471020.56896515796]"
2027-01-01,378325.1963873944,"[280328.78738169745, 476321.60539309133]"
2027-02-01,381619.7581662459,"[281657.14086239366, 481582.3754700981]"
