date,prediction,confidence_interval
2025-03-01,525804.3766126032,"[501348.2072659603, 550260.5459592461]"
2025-04-01,525677.5220624334,"[488901.8100213867, 562453.2341034801]"
2025-05-01,525209.4006084717,"[478632.3816105116, 571786.4196064317]"
2025-06-01,524595.8295197884,"[469690.9429460243, 579500.7160935525]"
2025-07-01,523901.80324694916,"[461644.4496020752, 586159.1568918232]"
2025-08-01,523148.89434391964,"[454230.7256252717, 592067.0630625676]"
2025-09-01,522344.26303869666,"[447281.527020927, 597406.9990564664]"
2025-10-01,521490.28590964223,"[440684.15246162604, 602296.4193576584]"
2025-11-01,520587.7517758714,"[434360.0594481357, 606815.4441036071]"
2025-12-01,519636.9224573206,"[428252.4843779592, 611021.3605366821]"
2026-01-01,518637.8848556356,"[422319.05850605125, 614956.71120522]"
2026-02-01,517590.66781467025,"[416527.26341028267, 618654.0722190578]"
2026-03-01,516495.2809080973,"[410851.5406132522, 622139.0212029424]"
2026-04-01,515351.7273135506,"[405271.3923347249, 625432.0622923763]"
2026-05-01,514160.0080857307,"[399770.09437370405, 628549.9217977574]"
2026-06-01,512920.12357470725,"[394333.7987973353, 631506.4483520793]"
2026-07-01,511632.07389667316,"[388950.8922859446, 634313.2555074017]"
2026-08-01,510295.85909019446,"[383611.5268192872, 636980.1913611017]"
2026-09-01,508911.47916807176,"[378307.26948786917, 639515.6888482744]"
2026-10-01,507478.9341345537,"[373030.83652682113, 641927.0317422863]"
2026-11-01,505998.22399105056,"[367775.8881148161, 644220.559867285]"
2026-12-01,504469.34873803036,"[362536.86781725223, 646401.8296588084]"
2027-01-01,502892.30837564846,"[357308.87536886777, 648475.7413824291]"
2027-02-01,501267.10290395643,"[352087.5647219048, 650446.641086008]"
