date,prediction,confidence_interval
2025-03-01,295578.9361595051,"[281144.13854345767, 310013.73377555254]"
2025-04-01,298143.6087385945,"[279398.04915658303, 316889.168320606]"
2025-05-01,295707.0124266706,"[272580.2605340389, 318833.7643193023]"
2025-06-01,296916.2143764667,"[270715.7569348996, 323116.6718180338]"
2025-07-01,295470.1168729657,"[266162.70849287277, 324777.52525305864]"
2025-08-01,295961.38308660995,"[264116.2343263119, 327806.531846908]"
2025-09-01,295042.5408427648,"[260694.3656870992, 329390.7159984303]"
2025-10-01,295153.46336742974,"[258604.04979318657, 331702.8769416729]"
2025-11-01,294515.7873445683,"[255825.4242163861, 333206.1504727505]"
2025-12-01,294425.7058516982,"[253775.4976438225, 335075.91405957384]"
2026-01-01,293938.45256424794,"[251393.51740116108, 336483.3877273348]"
2026-02-01,293742.63473373477,"[249422.82793706201, 338062.4415304075]"
2026-03-01,293336.3386488945,"[247303.3129033985, 339369.3643943905]"
2026-04-01,293085.3885439897,"[245425.07197764015, 340745.7051103392]"
2026-05-01,292723.13840203284,"[243491.0430557224, 341955.23374834325]"
2026-06-01,292443.93236653984,"[241705.70291341396, 343182.1618196657]"
2026-07-01,292106.1115809404,"[239910.78450339974, 344301.438658481]"
2026-08-01,291812.9205396806,"[238213.13738166937, 345412.7036976918]"
2026-09-01,291489.100457459,"[236527.9631055604, 346450.2378093576]"
2026-10-01,291189.49869405123,"[234910.77132678794, 347468.2260613145]"
2026-11-01,290874.13184914185,"[233315.7713197152, 348432.4923785685]"
2026-12-01,290572.13607359875,"[231771.50610212833, 349372.7660450692]"
2027-01-01,290262.268205651,"[230252.96654653735, 350271.5698647647]"
2027-02-01,289960.0051994927,"[228774.56691743992, 351145.44348154543]"
