date,prediction,confidence_interval
2025-03-01,803637.355103087,"[428390.9706889708, 1178883.7395172033]"
2025-04-01,626765.0886467046,"[135782.5042304169, 1117747.6730629923]"
2025-05-01,466720.67405399715,"[-134161.57006630255, 1067602.9181742969]"
2025-06-01,284742.785332276,"[-471198.0763365412, 1040683.6470010933]"
2025-07-01,95340.20121970685,"[-809987.8063694658, 1000668.2088088794]"
2025-08-01,-116862.96977011376,"[-1219392.1699861246, 985666.2304458972]"
2025-09-01,-340613.7782416085,"[-1652405.930744001, 971178.3742607839]"
2025-10-01,-588801.3034708848,"[-2157850.8849673844, 980248.2780256149]"
2025-11-01,-853320.6747893781,"[-2703347.911858643, 996706.5622798869]"
2025-12-01,-1143964.5757193877,"[-3323688.855353295, 1035759.7039145194]"
2026-01-01,-1455349.2738047016,"[-3996963.936328537, 1086265.3887191333]"
2026-02-01,-1794952.2764158624,"[-4748239.925581357, 1158335.3727496325]"
2026-03-01,-2159349.2897726377,"[-5563038.317614419, 1244339.738069144]"
2026-04-01,-2554358.448673854,"[-6459669.764172936, 1350952.866825228]"
2026-05-01,-2977961.828855336,"[-7428881.309311876, 1472957.6516012042]"
2026-06-01,-3434785.256727102,"[-8484288.992246386, 1614718.4787921812]"
2026-07-01,-3923821.704243542,"[-9620285.334992811, 1772641.9265057263]"
2026-08-01,-4448839.910584336,"[-10847219.158854915, 1949539.3376862425]"
2026-09-01,-5009559.523884062,"[-12162014.080708016, 2142895.0329398913]"
2026-10-01,-5609133.1770989485,"[-13572738.428871535, 2354472.074673637]"
2026-11-01,-6247802.878399793,"[-15078068.395520432, 2582462.638720846]"
2026-12-01,-6928278.382587679,"[-16684474.412856972, 2827917.6476816144]"
2027-01-01,-7651177.188020582,"[-18391843.861189697, 3089489.4851485332]"
2027-02-01,-8418890.693575943,"[-20205522.491123952, 3367741.103972066]"
