date,prediction,confidence_interval
2025-03-01,110179.86373541167,"[43077.80586670975, 177281.9216041136]"
2025-04-01,251766.81640319276,"[183572.0682775305, 319961.56452885503]"
2025-05-01,117296.474173423,"[27668.023917124185, 206924.92442972184]"
2025-06-01,252898.58642670867,"[163269.89909535475, 342527.2737580626]"
2025-07-01,122134.50726776847,"[21919.592975387786, 222349.42156014915]"
2025-08-01,252547.83569290908,"[151888.41015503253, 353207.26123078563]"
2025-09-01,125760.2180829912,"[18987.68349143745, 232532.75267454493]"
2025-10-01,251436.27368083046,"[143600.61180449958, 359271.93555716134]"
2025-11-01,128689.38712560812,"[16800.765625608503, 240578.00862560773]"
2025-12-01,249933.90699541036,"[136598.20617076714, 363269.6078200536]"
2026-01-01,131198.99506885087,"[14869.184584331873, 247528.80555336986]"
2026-02-01,248242.1224968489,"[130304.46641987877, 366179.778573819]"
2026-03-01,133443.62877759594,"[13116.781824263046, 253770.47573092883]"
2026-04-01,246472.36865345022,"[124517.2829605658, 368427.4543463346]"
2026-05-01,135510.95532527356,"[11548.358187351827, 259473.5524631953]"
2026-06-01,244686.30739691618,"[119149.79174695352, 370222.82304687885]"
2026-07-01,137451.25373775067,"[10170.742420135502, 264731.76505536586]"
2026-08-01,242917.7243082595,"[114152.21574140129, 371683.2328751177]"
2026-09-01,139293.76242408977,"[8980.73495661364, 269606.7898915659]"
2026-10-01,241184.7523658981,"[109488.2303760109, 372881.27435578534]"
2026-11-01,141055.84205859673,"[7967.519207938953, 274144.1649092545]"
2026-12-01,239496.73850113462,"[105127.71830639426, 373865.75869587495]"
2027-01-01,142748.13160613138,"[7116.447130686342, 278379.8160815764]"
2027-02-01,237858.10855279662,"[101044.43114397832, 374671.7859616149]"
