date,prediction,confidence_interval
2025-03-01,223167.40591737017,"[178297.7187797918, 268037.09305494855]"
2025-04-01,225894.28747254063,"[179313.56183324906, 272475.0131118322]"
2025-05-01,228621.1690277111,"[180390.06725363023, 276852.2708017919]"
2025-06-01,231348.05058288155,"[181521.20685783174, 281174.89430793136]"
2025-07-01,234074.932138052,"[182701.88927645655, 285447.9749996475]"
2025-08-01,236801.81369322247,"[183927.76797967684, 289675.8594067681]"
2025-09-01,239528.69524839293,"[185195.09710344303, 293862.2933933429]"
2025-10-01,242255.5768035634,"[186500.6212871638, 298010.532319963]"
2025-11-01,244982.45835873386,"[187841.4902019509, 302123.4265155168]"
2025-12-01,247709.33991390432,"[189215.1913248935, 306203.48850291513]"
2026-01-01,250436.22146907478,"[190619.49641318375, 310252.9465249658]"
2026-02-01,253163.10302424524,"[192052.418412871, 314273.78763561946]"
2026-03-01,255889.9845794157,"[193512.17641874333, 318267.7927400881]"
2026-04-01,258616.86613458616,"[194997.16691973264, 322236.5653494397]"
2026-05-01,261343.74768975662,"[196505.94000436968, 326181.55537514354]"
2026-06-01,264070.6292449271,"[198037.179519004, 330104.07897085015]"
2026-07-01,266797.51080009755,"[199589.68640468357, 334005.3351955115]"
2026-08-01,269524.392355268,"[201162.36461161787, 337886.42009891814]"
2026-09-01,272251.27391043847,"[202754.20912002894, 341748.338700848]"
2026-10-01,274978.1554656089,"[204364.2956947313, 345592.01523648656]"
2026-11-01,277705.0370207794,"[205991.77207628003, 349418.30196527875]"
2026-12-01,280431.91857594985,"[207635.85036990762, 353227.9867819921]"
2027-01-01,283158.8001311203,"[209295.80043900423, 357021.7998232364]"
2027-02-01,285885.6816862908,"[210970.94414569513, 360800.4192268864]"
