date,prediction,confidence_interval
2025-03-01,285480.0702469255,"[266162.01301621634, 304798.1274776347]"
2025-04-01,285251.1134908586,"[257255.65408286473, 313246.5728988524]"
2025-05-01,284334.33036673814,"[248788.01495821215, 319880.6457752641]"
2025-06-01,282750.921509503,"[239724.13567186403, 325777.7073471419]"
2025-07-01,280522.08755409205,"[229575.3427754349, 331468.8323327492]"
2025-08-01,277669.02913544414,"[218023.3343203817, 337314.7239505066]"
2025-09-01,274212.94688849803,"[204827.38311728876, 343598.5106597073]"
2025-10-01,270175.0414481927,"[189792.49250347755, 350557.5903929078]"
2025-11-01,265576.51344946696,"[172755.82849367894, 358397.198405255]"
2025-12-01,260438.56352725968,"[153579.40023109532, 367297.72682342405]"
2026-01-01,254782.39231650977,"[132145.07906004993, 377419.70557296963]"
2026-02-01,248629.20045215596,"[108350.69086909984, 388907.7100352121]"
2026-03-01,242000.18856913722,"[82106.807452014, 401893.5696862604]"
2026-04-01,234916.55730239238,"[53334.12506629445, 416498.9895384903]"
2026-05-01,227399.50728686023,"[21961.36718970121, 432837.6473840192]"
2026-06-01,219470.23915747972,"[-12076.357800247322, 451016.83611520677]"
2026-07-01,211149.9535491896,"[-48838.82166886001, 471138.72876723926]"
2026-08-01,202459.85109692885,"[-88381.64074221734, 493301.34293607506]"
2026-09-01,193421.13243563627,"[-130757.00790016408, 517599.2727714366]"
2026-10-01,184054.99820025067,"[-176014.2485994954, 544124.2449999967]"
2026-11-01,174382.649025711,"[-224200.2454332403, 572965.5434846623]"
2026-12-01,164425.285546956,"[-275359.7651817455, 604210.3362756575]"
2027-01-01,154204.10839892464,"[-329535.71371059224, 637943.9305084415]"
2027-02-01,143740.31821655575,"[-386769.33739424834, 674249.9738273598]"
