date,prediction,confidence_interval
2025-03-01,184847.35576923075,"[124588.81535048019, 245105.8961879813]"
2025-04-01,204604.5673076923,"[69862.37470644742, 339346.7599089372]"
2025-05-01,224271.63461538462,"[-1195.17825864951, 449738.4474894188]"
2025-06-01,243848.5576923077,"[-86201.06100455706, 573898.1763891724]"
2025-07-01,263335.3365384615,"[-183553.95974966924, 710224.6328265923]"
2025-08-01,282731.97115384607,"[-292097.8681022904, 857561.8104099825]"
2025-09-01,302038.46153846144,"[-410950.2039224611, 1015027.126999384]"
2025-10-01,321254.8076923076,"[-539409.2995256197, 1181918.9149102347]"
2025-11-01,340381.00961538445,"[-676900.2359693779, 1357662.255200147]"
2025-12-01,359417.06730769214,"[-822940.874247362, 1541775.0088627464]"
2026-01-01,378362.9807692306,"[-977119.3676438672, 1733845.3291823282]"
2026-02-01,397218.74999999977,"[-1139078.6172791435, 1933516.117279143]"
2026-03-01,415984.37499999977,"[-1308505.1427684098, 2140473.892768409]"
2026-04-01,434659.8557692305,"[-1485120.8787937479, 2354440.590332209]"
2026-05-01,453245.192307692,"[-1668676.9786999444, 2575167.3633153285]"
2026-06-01,471740.3846153843,"[-1858949.035561337, 2802429.804792105]"
2026-07-01,490145.43269230734,"[-2055733.3296834228, 3036024.1950680376]"
2026-08-01,508460.33653846115,"[-2258843.8356437, 3275764.508720622]"
2026-09-01,526685.0961538458,"[-2468109.8021144047, 3521479.9944220968]"
2026-10-01,544819.7115384612,"[-2683373.770899173, 3773013.193976095]"
2026-11-01,562864.1826923073,"[-2904489.937792277, 4030218.303176892]"
2026-12-01,580818.5096153842,"[-3131322.783014269, 4292959.802245038]"
2027-01-01,598682.6923076918,"[-3363745.91679731, 4561111.301412693]"
2027-02-01,616456.7307692302,"[-3601641.0985433105, 4834554.560081771]"
