date,prediction,confidence_interval
2025-03-01,228854.73809854858,"[211330.8862823064, 246378.58991479076]"
2025-04-01,223323.0464664201,"[193163.8565333211, 253482.23639951914]"
2025-05-01,218157.25514302656,"[175746.73881882278, 260567.77146723034]"
2025-06-01,213005.9618380782,"[158862.33694103494, 267149.58673512144]"
2025-07-01,207739.82625205838,"[142212.31967794133, 273267.33282617544]"
2025-08-01,202289.1571683382,"[125591.68306174925, 278986.6312749271]"
2025-09-01,196621.49553562963,"[108857.04926989927, 284385.94180136]"
2025-10-01,190720.9213966359,"[91910.41060238022, 289531.4321908916]"
2025-11-01,184579.77273048717,"[74684.5016136268, 294475.04384734755]"
2025-12-01,178194.33664530862,"[57132.8223622841, 299255.8509283331]"
2026-01-01,171562.81839172094,"[39222.928808114084, 303902.7079753278]"
2026-02-01,164684.34963736238,"[20931.99175681721, 308436.70751790755]"
2026-03-01,157558.51040432727,"[2243.8477133268025, 312873.17309532774]"
2026-04-01,150185.09754192605,"[-16852.977084735554, 317223.1721685877]"
2026-05-01,142564.01278682047,"[-36366.60763399486, 321494.63320763584]"
2026-06-01,134695.2086086083,"[-56302.74359710698, 325693.1608143236]"
2026-07-01,126578.66201675803,"[-76665.30506026064, 329822.6290937767]"
2026-08-01,118214.36189068995,"[-97456.89111228801, 333885.6148936679]"
2026-09-01,109602.30285135492,"[-118679.11038386945, 337883.7160865793]"
2026-10-01,100742.48229689413,"[-140332.8226694569, 341817.78726324515]"
2026-11-01,91634.8989687825,"[-162418.31786813278, 345688.11580569774]"
2026-12-01,82279.55225826848,"[-184935.45009164535, 349494.5546081823]"
2027-01-01,72676.44187089754,"[-207883.73925924778, 353236.62300104287]"
2027-02-01,62825.567664241345,"[-231262.4488057968, 356913.5841342795]"
