date,prediction,confidence_interval
2025-03-01,181431.29825480698,"[87043.78864445553, 275818.8078651584]"
2025-04-01,185604.82180392955,"[76610.80947221306, 294598.834135646]"
2025-05-01,179932.4713349391,"[63787.47346208409, 296077.4692077941]"
2025-06-01,189253.44738751565,"[50333.39486911826, 328173.499905913]"
2025-07-01,187283.1973725347,"[35425.54046125905, 339140.85428381036]"
2025-08-01,191550.04918323425,"[23853.978198650817, 359246.1201678177]"
2025-09-01,191377.5502725335,"[7725.080400673469, 375030.02014439355]"
2025-10-01,195607.70565543004,"[-6464.363768681011, 397679.7750795411]"
2025-11-01,195093.81750716412,"[-24062.461003266828, 414250.09601759503]"
2025-12-01,198989.51642800536,"[-40789.82961720723, 438768.86247321795]"
2026-01-01,199123.1035056237,"[-60754.83819765496, 459001.04520890233]"
2026-02-01,202478.79788132073,"[-80321.4969192488, 485279.09268189024]"
2026-03-01,203104.49076258115,"[-102957.32837128892, 509166.3098964512]"
2026-04-01,206312.1410419612,"[-125733.69207584218, 538357.9741597646]"
2026-05-01,207359.72258577516,"[-151366.53833024166, 566085.983501792]"
2026-06-01,210535.18247077873,"[-177558.92044109802, 598629.2853826554]"
2026-07-01,212074.22242127746,"[-206472.8976937131, 630621.342536268]"
2026-08-01,215340.41973653217,"[-236271.84831372005, 666952.6877867844]"
2026-09-01,217397.24013887273,"[-268685.6247167116, 703480.1049944571]"
2026-10-01,220889.79243204257,"[-302253.91043895576, 744033.495303041]"
2026-11-01,223507.19395354253,"[-338354.6578826463, 785369.0457897313]"
2026-12-01,227340.49628900253,"[-375828.14522056695, 830509.137798572]"
2027-01-01,230573.98229533594,"[-415774.82350983354, 876922.7881005055]"
2027-02-01,234856.98750860617,"[-457272.74928377196, 926986.7243009843]"
