date,prediction,confidence_interval
2025-02-01,227850.70422535212,"[-28882.56940320687, 484583.9778539111]"
2025-03-01,230701.40845070424,"[-132374.26902724674, 593777.0859286552]"
2025-04-01,233552.11267605636,"[-211122.96124209077, 678227.1865942035]"
2025-05-01,236402.81690140849,"[-277063.7303557095, 749869.3641585265]"
2025-06-01,239253.5211267606,"[-334819.53079275135, 813326.5730462726]"
2025-07-01,242104.22535211273,"[-386761.2950321895, 870969.745736415]"
2025-08-01,244954.92957746485,"[-434297.4657191994, 924207.324874129]"
2025-09-01,247805.63380281697,"[-478345.7211530849, 973956.9887587188]"
2025-10-01,250656.3380281691,"[-519543.48285750777, 1020856.158913846]"
2025-11-01,253507.0422535212,"[-558354.8535639665, 1065368.9380710088]"
2025-12-01,256357.74647887333,"[-595130.1933467016, 1107845.6863044482]"
2026-01-01,259208.45070422546,"[-630141.6971320687, 1148558.5985405196]"
2026-02-01,262059.15492957758,"[-663605.8272559185, 1187724.1371150736]"
2026-03-01,264909.8591549297,"[-695698.0905480233, 1225517.8088578829]"
2026-04-01,267760.5633802818,"[-726563.1298004388, 1262084.2565610022]"
2026-05-01,270611.2676056339,"[-756321.8269086019, 1297544.3621198698]"
2026-06-01,273461.971830986,"[-785076.4329501637, 1332000.3766121357]"
2026-07-01,276312.67605633807,"[-812914.3563775148, 1365539.7084901908]"
2026-08-01,279163.38028169016,"[-839911.0149095742, 1398237.7754729544]"
2026-09-01,282014.08450704225,"[-866132.0193319817, 1430160.1883460663]"
2026-10-01,284864.78873239434,"[-891634.8710842871, 1461364.4485490758]"
2026-11-01,287715.49295774644,"[-916470.2997407075, 1491901.2856562003]"
2026-12-01,290566.1971830985,"[-940683.3295680148, 1521815.7239342118]"
2027-01-01,293416.9014084506,"[-964314.139360154, 1551147.9421770554]"
