date,prediction,confidence_interval
2025-03-01,242682.34182160776,"[212075.83309339618, 273288.8505498193]"
2025-04-01,239045.40740957457,"[196773.36266713074, 281317.45215201844]"
2025-05-01,235580.6414982898,"[184998.9613375439, 286162.3216590357]"
2025-06-01,232279.8938190678,"[175194.30461579663, 289365.48302233894]"
2025-07-01,229135.39992803623,"[166731.12946977673, 291539.67038629577]"
2025-08-01,226139.76294161097,"[159273.66388858267, 293005.8619946393]"
2025-09-01,223285.93613659366,"[152613.8659422648, 293958.00633092254]"
2025-10-01,220567.20637396176,"[146610.32544716226, 294524.08730076125]"
2025-11-01,217977.17830735815,"[141160.61635910632, 294793.74025560997]"
2025-12-01,215509.75933913366,"[136187.04690237634, 294832.47177589097]"
2026-01-01,213159.14528855402,"[131628.59945911146, 294689.6911179966]"
2026-02-01,210919.80673845837,"[127436.03982969656, 294403.57364722015]"
2026-03-01,208786.47602825184,"[123568.78124030824, 294004.17081619543]"
2026-04-01,206754.1348626358,"[119992.78170471497, 293515.48802055663]"
2026-05-01,204818.00250692727,"[116679.08118063762, 292956.9238332169]"
2026-06-01,202973.5245411989,"[113602.75167245363, 292344.2974099441]"
2026-07-01,201216.36214678577,"[110742.12339878127, 291690.60089479026]"
2026-08-01,199542.38189995734,"[108078.20116459986, 291006.5626353148]"
2026-09-01,197947.64604874555,"[105594.21525741252, 290301.0768400786]"
2026-10-01,196428.40325005742,"[103275.26969816648, 289581.5368019484]"
2026-11-01,194981.07974528274,"[101108.06239595592, 288854.0970946096]"
2026-12-01,193602.27095363857,"[99080.65938248661, 288123.88252479053]"
2027-01-01,192288.73346347586,"[97182.31039003986, 287395.15653691185]"
2027-02-01,191037.3774027087,"[95403.29650604053, 286671.4582993769]"
