date,prediction,confidence_interval
2025-03-01,335015.6012976546,"[274321.1192500797, 395710.08334522956]"
2025-04-01,311804.1283630913,"[221210.60826587584, 402397.6484603068]"
2025-05-01,291047.6403092958,"[154391.52459394626, 427703.7560246453]"
2025-06-01,264597.6864332082,"[74556.63674418867, 454638.7361222277]"
2025-07-01,236549.66667172365,"[-15309.76820143027, 488409.1015448776]"
2025-08-01,203717.82299987233,"[-117027.43969415774, 524463.0856939023]"
2025-09-01,167979.12476820702,"[-229983.77013230347, 565942.0196687175]"
2025-10-01,128139.20531448518,"[-354577.1588194533, 610855.5694484237]"
2025-11-01,84542.8332804752,"[-490852.99242939916, 659938.6589903496]"
2025-12-01,36830.64929458441,"[-639138.3866068675, 712799.6851960364]"
2026-01-01,-14998.995116266331,"[-799570.9125722587, 769572.9223397261]"
2026-02-01,-71163.43869185081,"[-972430.2535127765, 830103.376129075]"
2026-03-01,-131747.7102691381,"[-1157930.834714573, 894435.4141762969]"
2026-04-01,-196910.0476374833,"[-1356326.563875888, 962506.4686009213]"
2026-05-01,-266771.9785010963,"[-1567856.4740106617, 1034312.517008469]"
2026-06-01,-341473.3600118883,"[-1792772.0925180623, 1109825.372494286]"
2026-07-01,-421144.0355508916,"[-2031319.9484296571, 1189031.8773278738]"
2026-08-01,-505919.70422176004,"[-2283751.072437134, 1271911.6639936143]"
2026-09-01,-595932.7189146101,"[-2550314.921326493, 1358449.4834972727]"
2026-10-01,-691317.2213761966,"[-2831262.0845583966, 1448627.6418060036]"
2026-11-01,-792206.4331713739,"[-3126842.4641168835, 1542429.5977741359]"
2026-12-01,-898734.0610314135,"[-3437305.9580128985, 1639837.8359500717]"
2027-01-01,-1011033.5418065351,"[-3762901.82952494, 1740834.74591187]"
2027-02-01,-1129238.4652744154,"[-4103878.8787036645, 1845401.9481548336]"
