date,prediction,confidence_interval
2025-03-01,263273.391027168,"[211364.56441964285, 315182.2176346932]"
2025-04-01,244732.19296266488,"[187555.0534245, 301909.33250082977]"
2025-05-01,248021.3581254846,"[181248.51100058714, 314794.2052503821]"
2025-06-01,241176.4067605197,"[169247.8364282688, 313104.97709277057]"
2025-07-01,239498.9753513852,"[162346.2871466804, 316651.66355609]"
2025-08-01,235636.52004558052,"[154549.44658051158, 316723.59351064946]"
2025-09-01,233096.04213751887,"[148499.84323077562, 317692.24104426213]"
2025-10-01,230180.419525933,"[142671.04592799925, 317689.7931238667]"
2025-11-01,227687.8920202844,"[137642.92510093236, 317732.85893963644]"
2025-12-01,225221.5325116077,"[133003.85276171018, 317439.2122615052]"
2026-01-01,222958.1172224664,"[128851.23439555115, 317065.00004938163]"
2026-02-01,220800.23142828804,"[125054.05496644045, 316546.40789013566]"
2026-03-01,218782.63055705943,"[121606.24401131601, 315959.01710280287]"
2026-04-01,216877.42159412894,"[118452.16755268956, 315302.67563556833]"
2026-05-01,215087.40105201147,"[115568.79588984788, 314606.006214175]"
2026-06-01,213401.27783400734,"[112924.29248532394, 313878.2631826907]"
2026-07-01,211815.0989235025,"[110496.75083583737, 313133.4470111676]"
2026-08-01,210321.94527322857,"[108264.17911256198, 312379.71143389517]"
2026-09-01,208916.8382680515,"[106208.57054394165, 311625.1059921614]"
2026-10-01,207594.35745314602,"[104313.33673406842, 310875.37817222363]"
2026-11-01,206349.75365357177,"[102564.05675766185, 310135.45054948167]"
2026-12-01,205178.388394479,"[100947.71818409115, 309409.05860486685]"
2027-01-01,204075.97714111733,"[99452.75360877419, 308699.2006734605]"
2027-02-01,203038.44875477062,"[98068.7488132084, 308008.1486963328]"
