date,prediction,confidence_interval
2025-03-01,219632.32177945093,"[173695.20710486695, 265569.43645403493]"
2025-04-01,233373.4231410167,"[187138.9937734279, 279607.8525086055]"
2025-05-01,221608.4381943258,"[175360.37338245427, 267856.50300619734]"
2025-06-01,234010.21146575786,"[187490.4464947356, 280529.9764367801]"
2025-07-01,223514.22630750274,"[176975.36933979596, 270053.08327520953]"
2025-08-01,234713.63514342948,"[187925.0233526206, 281502.24693423836]"
2025-09-01,225356.87809927043,"[178543.59152972425, 272170.1646688166]"
2025-10-01,235476.8798456142,"[188432.71445567225, 282521.04523555614]"
2025-11-01,227142.8500767265,"[180068.46243200812, 274217.23772144486]"
2025-12-01,236293.8280972875,"[189004.85807315243, 283582.7981214226]"
2026-01-01,228877.93848544284,"[181553.3485091894, 276202.5284616963]"
2026-02-01,237158.98801452748,"[189633.93469477564, 284684.04133427935]"
2026-03-01,230567.34682976356,"[183001.5042419331, 278133.189417594]"
2026-04-01,238067.42932971678,"[190313.39696549717, 285821.4616939364]"
2026-05-01,232215.74648827716,"[184416.03530549764, 280015.4576710567]"
2026-06-01,239014.7259589972,"[191037.52840018552, 286991.9235178089]"
2026-07-01,233827.33113057146,"[185799.87583582776, 281854.78642531513]"
2026-08-01,239996.90444294622,"[191801.32537128375, 288192.4835146087]"
2026-09-01,235405.86556916978,"[187155.77602419967, 283655.9551141399]"
2026-10-01,241010.39765986238,"[192600.3980478522, 289420.39727187256]"
2026-11-01,236954.72961572377,"[188486.29722425222, 285423.16200719535]"
2026-12-01,242052.00327246744,"[193430.88686235802, 290673.11968257686]"
2027-01-01,238476.95745234206,"[189793.81245522326, 287160.1024494609]"
2027-02-01,243118.84642397138,"[194289.39177080904, 291948.30107713374]"
