date,prediction,confidence_interval
2025-03-01,364159.8649353768,"[320933.68506499083, 407386.04480576277]"
2025-04-01,370834.20255063183,"[327542.0719177655, 414126.3331834982]"
2025-05-01,369630.7478121464,"[326178.1239574745, 413083.3716668183]"
2025-06-01,361481.22273365647,"[315760.6305670873, 407201.8149002256]"
2025-07-01,355704.06126250094,"[305683.3161728912, 405724.8063521107]"
2025-08-01,358135.8285457437,"[306003.81199288834, 410267.8450985991]"
2025-09-01,364275.5420588413,"[311924.180785795, 416626.9033318877]"
2025-10-01,365433.264180994,"[313013.30046840163, 417853.2278935864]"
2025-11-01,359557.3169446859,"[306143.5399938935, 412971.0938954783]"
2025-12-01,353285.48431910545,"[297093.1119195343, 409477.85671867663]"
2026-01-01,353310.8816570434,"[295048.89696274325, 411572.8663513436]"
2026-02-01,358252.2268925282,"[299570.0732609776, 416934.3805240788]"
2026-03-01,360865.1190599609,"[302120.62840329914, 419609.6097166226]"
2026-04-01,357225.1256987572,"[298031.3052468179, 416418.9461506965]"
2026-05-01,351272.3098029129,"[290352.3112460979, 412192.30835972785]"
2026-06-01,349506.927723359,"[286746.6727915342, 412267.18265518383]"
2026-07-01,352928.0375749335,"[289558.1053797595, 416297.9697701075]"
2026-08-01,356184.566914293,"[292723.14654593397, 419645.987282652]"
2026-09-01,354492.0357240971,"[290810.7977706958, 418173.2736774984]"
2026-10-01,349403.5206492328,"[284694.7448450856, 414112.29645337997]"
2026-11-01,346504.39926805615,"[280292.51784468075, 412716.28069143154]"
2026-12-01,348364.2393298752,"[281413.7158607549, 415314.76279899554]"
2027-01-01,351616.6522584278,"[284519.830996405, 418713.47352045064]"
2027-02-01,351439.0816384262,"[284213.4085273007, 418664.75474955176]"
