date,prediction,confidence_interval
2025-03-01,230338.8299319729,"[-153951.86472686712, 614629.5245908129]"
2025-04-01,304211.3197278914,"[-911022.5590023466, 1519445.1984581293]"
2025-05-01,419608.2993197284,"[-2186778.00130096, 3025994.5999404164]"
2025-06-01,579571.5986394567,"[-4063830.532147902, 5222973.729426815]"
2025-07-01,787143.047619049,"[-6614818.476092737, 8189104.571330834]"
2025-08-01,1045364.4761904778,"[-9905234.706370978, 11995963.658751933]"
2025-09-01,1357277.7142857166,"[-13995123.513215886, 16709678.94178732]"
2025-10-01,1725924.591836738,"[-18940198.544832446, 22392047.728505924]"
2025-11-01,2154346.9387755143,"[-24792625.153701883, 29101319.03125291]"
2025-12-01,2645586.5850340184,"[-31601592.89601101, 36892766.06607905]"
2026-01-01,3202685.360544224,"[-39413749.24795976, 45819119.96904822]"
2026-02-01,3828685.0952381026,"[-48273537.42109276, 55930907.61156897]"
2026-03-01,4526627.619047628,"[-58223465.52136638, 67276720.75946164]"
2026-04-01,5299554.761904771,"[-69304325.10098024, 79903434.62478979]"
2026-05-01,6150508.353741508,"[-81555371.48230805, 93856388.18979107]"
2026-06-01,7082530.224489809,"[-95014474.59685142, 109179535.04583104]"
2026-07-01,8098662.204081647,"[-109718246.67050707, 125915571.07867035]"
2026-08-01,9201946.122448996,"[-125702151.4404542, 144106043.6853522]"
2026-09-01,10395423.809523826,"[-143000598.43717888, 163791446.05622652]"
2026-10-01,11682137.095238116,"[-161647025.04134956, 185011299.2318258]"
2026-11-01,13065127.809523832,"[-181673968.42454728, 207804224.04359493]"
2026-12-01,14547437.78231295,"[-203113129.03720245, 232208004.60182837]"
2027-01-01,16132108.843537442,"[-225995426.97134128, 258259644.65841618]"
2027-02-01,17822182.82312928,"[-250351052.26924348, 285995417.9155021]"
