date,prediction,confidence_interval
2025-03-01,196688.32110427844,"[-327376.68058727786, 720753.3227958347]"
2025-04-01,229642.396491402,"[-1047939.743539593, 1507224.536522397]"
2025-05-01,160541.74974122428,"[-2417667.916550094, 2738751.416032542]"
2025-06-01,155098.35175150837,"[-4193020.1995743373, 4503216.903077354]"
2025-07-01,84626.19897389339,"[-6648956.442034536, 6818208.839982322]"
2025-08-01,49100.89182366796,"[-9672427.217356559, 9770629.001003895]"
2025-09-01,-29105.532031208786,"[-13432713.804954244, 13374502.740891827]"
2025-10-01,-89674.72057102928,"[-17880894.198359407, 17701544.757217348]"
2025-11-01,-179432.4879677494,"[-23128581.061758153, 22769716.085822657]"
2025-12-01,-261984.7928803003,"[-29161288.147387445, 28637318.561626844]"
2026-01-01,-365575.218187116,"[-36057317.56023477, 35326167.12386054]"
2026-02-01,-468242.71183923923,"[-43821026.43015029, 42884541.00647182]"
2026-03-01,-587020.6216999565,"[-52510814.41857195, 51336773.17517203]"
2026-04-01,-708654.9879623539,"[-62141281.85381462, 60723971.87788992]"
2026-05-01,-843416.280172804,"[-72758599.93922378, 71071767.37887816]"
2026-06-01,-983303.3280731861,"[-84382776.3814339, 82416169.72528753]"
2026-07-01,-1134506.7114423895,"[-97052252.85384136, 94783239.43095657]"
2026-08-01,-1292194.1477837763,"[-110789709.01855475, 108205320.7229872]"
2026-09-01,-1460094.9127192195,"[-125628543.08740972, 122708353.26197128]"
2026-10-01,-1635288.4412407787,"[-141592564.04861674, 138321987.16613516]"
2026-11-01,-1820019.1604821077,"[-158711757.142321, 155071718.82135677]"
2026-12-01,-2012519.8008599302,"[-177010201.19613472, 172985161.59441486]"
2027-01-01,-2214139.0143853184,"[-196515475.43813702, 192087197.4093664]"
2027-02-01,-2423805.2882196056,"[-217251461.3416814, 212403850.7652422]"
