date,prediction,confidence_interval
2025-03-01,266499.94519127865,"[182212.8992629221, 350786.9911196352]"
2025-04-01,260169.67206485142,"[167152.54946466786, 353186.794665035]"
2025-05-01,259438.03421160005,"[154519.02956299047, 364357.03886020964]"
2025-06-01,258599.16079003047,"[136019.59736199398, 381178.72421806696]"
2025-07-01,255725.68919558477,"[118867.47650991479, 392583.90188125474]"
2025-08-01,253460.74086146368,"[99135.09670159014, 407786.3850213372]"
2025-09-01,250458.39097238495,"[77284.2189698675, 423632.5629749024]"
2025-10-01,246868.27093438903,"[52396.39501744346, 441340.1468513346]"
2025-11-01,242668.7848600589,"[25026.20472855409, 460311.3649915637]"
2025-12-01,237864.19568342873,"[-6313.974216409813, 482042.3655832673]"
2026-01-01,232184.9373992899,"[-40685.08335078988, 505054.9581493697]"
2026-02-01,225811.94810275568,"[-79514.72632500684, 531138.6225305182]"
2026-03-01,218441.80835450356,"[-121955.42436802151, 558839.0410770286]"
2026-04-01,210223.74897652952,"[-169283.03834377154, 589730.5362968305]"
2026-05-01,200887.80445996256,"[-220698.69890589992, 622474.3078258251]"
2026-06-01,190565.6946165371,"[-277394.3917374385, 658525.7809705128]"
2026-07-01,178995.00969481832,"[-338611.01846354594, 696601.0378531826]"
2026-08-01,166301.80078518114,"[-405460.5967900903, 738064.1983604525]"
2026-09-01,152230.65049229286,"[-477236.6864773658, 781697.9874619514]"
2026-10-01,136899.47494914845,"[-554974.886409476, 828773.836307773]"
2026-11-01,120061.20579986353,"[-638023.2115211346, 878145.6231208617]"
2026-12-01,101825.69318283263,"[-727347.742528241, 930999.1288939064]"
2027-01-01,81953.60024621076,"[-822349.6604129628, 986256.8609053842]"
2027-02-01,60547.28025784417,"[-923931.2516949415, 1045025.8122106298]"
