date,prediction,confidence_interval
2025-03-01,352959.97109555657,"[323356.0733086881, 382563.868882425]"
2025-04-01,361093.7845190112,"[309321.0650266602, 412866.5040113622]"
2025-05-01,369795.26252284524,"[290468.01145473216, 449122.5135909583]"
2025-06-01,377871.57950193936,"[266521.89617331675, 489221.26283056196]"
2025-07-01,386809.70816942933,"[240194.9885619784, 533424.4277768803]"
2025-08-01,395970.377576476,"[210703.64749775094, 581237.1076552011]"
2025-09-01,405472.8776383588,"[178475.3291457743, 632470.4261309432]"
2025-10-01,415367.5218554445,"[143727.89062916627, 687007.1530817227]"
2025-11-01,425613.4968847379,"[106531.526358412, 744695.4674110638]"
2025-12-01,436234.17711231695,"[67025.65973820112, 805442.6944864327]"
2026-01-01,447231.79977563675,"[25300.775816914218, 869162.8237343594]"
2026-02-01,458609.67280039063,"[-18563.058142599475, 935782.4037433807]"
2026-03-01,470374.13195705897,"[-64492.38767763873, 1005240.6515917566]"
2026-04-01,482529.59070186474,"[-112424.82404124906, 1077484.0054449786]"
2026-05-01,495081.0440323933,"[-162304.0982091801, 1152466.1862739667]"
2026-06-01,508033.4844278967,"[-214079.7764761675, 1230146.7453319607]"
2026-07-01,521391.8056016284,"[-267706.4465184659, 1310490.0577217226]"
2026-08-01,535160.9583869408,"[-323142.79762426077, 1393464.7143981424]"
2026-09-01,549345.8778528423,"[-380351.13493726996, 1479042.8906429545]"
2026-10-01,563951.4982732374,"[-439296.880646619, 1567199.8771930938]"
2026-11-01,578982.7570948917,"[-499948.1751770023, 1657913.6893667858]"
2026-12-01,594444.5900805398,"[-562275.5537942223, 1751164.7339553018]"
2027-01-01,610341.9334127066,"[-626251.6663619099, 1846935.5331873232]"
2027-02-01,626679.723323174,"[-691851.0423429685, 1945210.4889893166]"
