date,prediction,confidence_interval
2025-03-01,335765.4631705521,"[316585.2950388623, 354945.6313022419]"
2025-04-01,334702.6784104793,"[304210.2872096794, 365195.0696112792]"
2025-05-01,334404.024277491,"[294568.7574497771, 374239.29110520484]"
2025-06-01,333859.52706993365,"[284682.47570118314, 383036.57843868417]"
2025-07-01,333030.73242072377,"[274970.3184149267, 391091.14642652083]"
2025-08-01,332152.282810081,"[265645.63089598157, 398658.9347241804]"
2025-09-01,331170.9290727447,"[256459.27725893643, 405882.5808865529]"
2025-10-01,330074.4220264222,"[247342.7922740323, 412806.05177881214]"
2025-11-01,328882.5832735936,"[238268.02777587657, 419497.1387713107]"
2025-12-01,327593.9225225124,"[229183.3083784724, 426004.53666655236]"
2026-01-01,326207.1007537882,"[220053.72085384466, 432360.48065373173]"
2026-02-01,324723.7518791501,"[210855.58373239567, 438591.92002590455]"
2026-03-01,323144.0274551501,"[201568.42753356847, 444719.6273767317]"
2026-04-01,321467.83618296444,"[192176.272141021, 450759.4002249079]"
2026-05-01,319695.3176583564,"[182666.81485019898, 456723.8204665138]"
2026-06-01,317826.5115067383,"[173030.13607636976, 462622.88693710684]"
2026-07-01,315861.4170315212,"[163258.26787666688, 468464.56618637557]"
2026-08-01,313800.04760155146,"[153344.8092988415, 474255.2859042614]"
2026-09-01,311642.40944426926,"[143284.56138616128, 480000.25750237727]"
2026-10-01,309388.5037064365,"[133073.28532733055, 485703.7220855424]"
2026-11-01,307038.33190386544,"[122707.51747700249, 491369.1463307284]"
2026-12-01,304591.89491410734,"[112184.4191750962, 496999.3706531185]"
2027-01-01,302049.193015434,"[101501.66139901555, 502596.72463185247]"
2027-02-01,299410.2264078415,"[90657.33413749267, 508163.1186781903]"
