date,prediction,confidence_interval
2025-03-01,179646.09498369312,"[154201.54070740496, 205090.6492599813]"
2025-04-01,168005.224455718,"[141161.65376965218, 194848.79514178383]"
2025-05-01,190972.10499892395,"[160314.3818633292, 221629.8281345187]"
2025-06-01,182750.5416751451,"[149725.45198066867, 215775.63136962152]"
2025-07-01,170247.68879714046,"[136112.5146282355, 204382.86296604542]"
2025-08-01,191520.64813842374,"[154464.54612665903, 228576.75015018845]"
2025-09-01,185687.97769457914,"[146560.98480514888, 224814.9705840094]"
2025-10-01,172598.1271315767,"[132505.4642058589, 212690.7900572945]"
2025-11-01,192129.14288824485,"[149646.70074374482, 234611.5850327449]"
2025-12-01,188466.79517374674,"[144098.45050310984, 232835.13984438364]"
2026-01-01,175037.76050203576,"[129788.7954230262, 220286.72558104532]"
2026-02-01,192806.91143791864,"[145531.14362702338, 240082.6792488139]"
2026-03-01,191096.33874073994,"[142067.38414110022, 240125.29334037966]"
2026-04-01,177549.04363704973,"[127693.44692939067, 227404.6403447088]"
2026-05-01,193561.22566490562,"[141946.1196912676, 245176.33163854363]"
2026-06-01,193586.6673277878,"[140322.65999530567, 246850.67466026996]"
2026-07-01,180115.73187666392,"[126060.57503620534, 234170.8887171225]"
2026-08-01,194397.473063746,"[138788.8231229353, 250006.1230045567]"
2026-09-01,195948.3369081022,"[138778.058592973, 253118.61522323143]"
2026-10-01,182722.9232069718,"[124785.13170162177, 240660.71471232187]"
2026-11-01,195319.32565631505,"[135991.66103945184, 254646.99027317826]"
2026-12-01,198192.20427922782,"[137379.23664282414, 259005.1719156315]"
2027-01-01,185357.07800326703,"[123792.2858483906, 246921.87015814346]"
2027-02-01,196328.90936915347,"[133506.91136923773, 259150.9073690692]"
