date,prediction,confidence_interval
2025-03-01,212457.58161857052,"[182173.48623524344, 242741.6770018976]"
2025-04-01,205861.6831789953,"[165395.8283750567, 246327.5379829339]"
2025-05-01,200016.0193106823,"[153076.7719580946, 246955.26666327]"
2025-06-01,194835.25639046053,"[143379.3751422906, 246291.13763863046]"
2025-07-01,190243.7668624643,"[135500.96573908144, 244986.56798584718]"
2025-08-01,186174.5252449003,"[128982.31099228098, 243366.7394975196]"
2025-09-01,182568.12970786387,"[123523.22473849237, 241613.03467723538]"
2025-10-01,179371.93493942884,"[118911.625165111, 239832.24471374668]"
2025-11-01,176539.28364179382,"[114990.06003470405, 238088.5072488836]"
2025-12-01,174028.82543904724,"[111637.63670672466, 236420.01417136984]"
2026-01-01,171803.91325412723,"[108759.28524321484, 234848.54126503962]"
2026-02-01,169832.0683434294,"[106278.905821376, 233385.23086548276]"
2026-03-01,168084.5061797637,"[104134.7496131311, 232034.2627463963]"
2026-04-01,166535.7162626119,"[102276.1703075186, 230795.26221770523]"
2026-05-01,165163.08972185443,"[100661.26227815502, 229664.91716555384]"
2026-06-01,163946.58927881392,"[99255.09755960133, 228638.0809980265]"
2026-07-01,162868.45674678442,"[98028.38181881019, 227708.53167475865]"
2026-08-01,161912.9538012079,"[96956.41218179166, 226869.49542062415]"
2026-09-01,161066.13223532235,"[96018.25781760829, 226114.0066530364]"
2026-10-01,160315.63034752733,"[95196.10820417675, 225435.1524908779]"
2026-11-01,159650.49248817808,"[94474.74970897881, 224826.23526737734]"
2026-12-01,159061.00913159453,"[93841.14171249597, 224280.8765506931]"
2027-01-01,158538.5751386942,"[93284.07084560044, 223793.07943178795]"
2027-02-01,158075.56414120033,"[92793.86712550258, 223357.26115689808]"
