date,prediction,confidence_interval
2025-03-01,248876.4984772966,"[177157.52797622595, 320595.4689783673]"
2025-04-01,250680.76860328545,"[170468.57334317264, 330892.9638633983]"
2025-05-01,252147.13385378986,"[165521.43075634536, 338772.8369512344]"
2025-06-01,253615.59304296217,"[160345.41684574727, 346885.76924017706]"
2025-07-01,255141.25256151488,"[154662.8967776391, 355619.60834539065]"
2025-08-01,256736.37308602504,"[148409.88734492002, 365062.85882713005]"
2025-09-01,258406.7716144433,"[141556.30098873645, 375257.24224015017]"
2025-10-01,260157.29606309606,"[134079.18925099354, 386235.4028751986]"
2025-11-01,261992.6486055985,"[125958.42629615378, 398026.87091504317]"
2025-12-01,263917.50949693937,"[117175.79985902162, 410659.2191348571]"
2026-01-01,265936.5556957083,"[107714.63948402577, 424158.47190739086]"
2026-02-01,268054.46366474073,"[97559.55287012627, 438549.3744593552]"
2026-03-01,270275.9097923143,"[86696.20768668072, 453855.61189794785]"
2026-04-01,272605.5704554936,"[75111.14887977773, 470099.9920312094]"
2026-05-01,275048.12202965724,"[62791.64768761693, 487304.59637169755]"
2026-06-01,277608.24088993005,"[49725.578635009646, 505490.90314485045]"
2026-07-01,280290.6034113986,"[35901.32050673591, 524679.8863160613]"
2026-08-01,283099.88596914377,"[21307.677358190092, 544892.0945800975]"
2026-09-01,286040.7649382457,"[5933.815937344916, 566147.7139391465]"
2026-10-01,289117.9166937843,"[-10230.783662406204, 588466.6170499749]"
2026-11-01,292336.01761083945,"[-27196.36681546946, 611868.4020371484]"
2026-12-01,295699.74406449107,"[-44972.93487419293, 636372.4230031751]"
2027-01-01,299213.77242981904,"[-63570.26918692532, 661997.8140465633]"
2027-02-01,302882.7790819033,"[-82997.95007295738, 688763.508236764]"
