date,prediction,confidence_interval
2025-03-01,241423.91107979533,"[191686.62818353059, 291161.1939760601]"
2025-04-01,241982.74073444193,"[188529.78504993167, 295435.6964189522]"
2025-05-01,243821.66484583885,"[189273.62523538308, 298369.70445629465]"
2025-06-01,245581.8059337645,"[189785.7876686143, 301377.8241989147]"
2025-07-01,247341.94702169014,"[190325.259261473, 304358.6347819073]"
2025-08-01,249102.08810961578,"[190890.32201334264, 307313.8542058889]"
2025-09-01,250862.22919754143,"[191479.4308385188, 310245.027556564]"
2025-10-01,252622.37028546707,"[192091.1901396161, 313153.550431318]"
2025-11-01,254382.5113733927,"[192724.33431024413, 316040.6884365413]"
2025-12-01,256142.65246131836,"[193377.71139027373, 318907.59353236295]"
2026-01-01,257902.793549244,"[194050.26927218173, 321755.3178263063]"
2026-02-01,259662.93463716964,"[194741.04398806774, 324584.8252862716]"
2026-03-01,261423.0757250953,"[195449.14970613632, 327397.00174405426]"
2026-04-01,263183.21681302093,"[196173.7701412554, 330192.66348478646]"
2026-05-01,264943.3579009466,"[196914.1511426923, 332972.56465920084]"
2026-06-01,266703.4989888722,"[197669.59426765257, 335737.40371009184]"
2026-07-01,268463.64007679786,"[198439.45118496165, 338487.8289686341]"
2026-08-01,270223.7811647235,"[199223.11878147052, 341224.4435479765]"
2026-09-01,271983.92225264915,"[200020.0348662538, 343947.8096390445]"
2026-10-01,273744.0633405748,"[200829.67438569898, 346658.4522954506]"
2026-11-01,275504.20442850044,"[201651.5460771314, 349356.86277986947]"
2026-12-01,277264.3455164261,"[202485.18950042682, 352043.50153242535]"
2027-01-01,279024.4866043517,"[203330.1723967028, 354718.80081200064]"
2027-02-01,280784.62769227737,"[204186.08833108976, 357383.167053465]"
