date,prediction,confidence_interval
2025-03-01,567871.6786844084,"[466343.9144973971, 669399.4428714198]"
2025-04-01,575738.5754398175,"[440687.5387105315, 710789.6121691035]"
2025-05-01,615107.0104673171,"[420394.2220116448, 809819.7989229893]"
2025-06-01,631545.7297887955,"[361966.53873592365, 901124.9208416673]"
2025-07-01,655642.9513949541,"[309042.79005532793, 1002243.1127345803]"
2025-08-01,692381.9964943517,"[257216.39089852158, 1127547.6020901818]"
2025-09-01,724023.8090508239,"[190460.0281811091, 1257587.5899205387]"
2025-10-01,762330.9460845306,"[123484.53121427039, 1401177.3609547908]"
2025-11-01,805998.2398280435,"[52569.42460686283, 1559427.0550492243]"
2025-12-01,851607.0816859535,"[-24959.591442774516, 1728173.7548146816]"
2026-01-01,902292.3334576115,"[-105528.72861391201, 1910113.3955291351]"
2026-02-01,957510.8285808694,"[-190229.8314969812, 2105251.4886587197]"
2026-03-01,1016609.242080034,"[-279536.66717782477, 2312755.1513378927]"
2026-04-01,1080538.327935252,"[-372465.64313851343, 2533542.2990090176]"
2026-05-01,1149139.3689366495,"[-469343.93305076985, 2767622.670924069]"
2026-06-01,1222395.466657879,"[-570178.9991719197, 3014969.932487678]"
2026-07-01,1300638.3589926495,"[-674689.0179055356, 3275965.7358908346]"
2026-08-01,1383894.91160114,"[-782935.0648872906, 3550724.88808957]"
2026-09-01,1472266.4460048375,"[-894863.2579638741, 3839396.149973549]"
2026-10-01,1565925.7669797207,"[-1010368.3836286364, 4142219.9175880775]"
2026-11-01,1664964.322544666,"[-1129433.9252122762, 4459362.570301608]"
2026-12-01,1769502.4080796498,"[-1252006.05279495, 4791010.86895425]"
2027-01-01,1879672.9124892396,"[-1378024.9979295623, 5137370.822908042]"
2027-02-01,1995588.0113571791,"[-1507453.3053996137, 5498629.328113972]"
