date,prediction,confidence_interval
2025-03-01,191340.4547998818,"[170943.76596572937, 211737.1436340342]"
2025-04-01,187196.78896807268,"[154026.57896142028, 220366.99897472508]"
2025-05-01,185343.89536438283,"[135089.08967689384, 235598.70105187182]"
2025-06-01,179738.02255261794,"[109156.62667780522, 250319.41842743068]"
2025-07-01,176375.40942530837,"[84300.5895619536, 268450.22928866313]"
2025-08-01,172222.22999426286,"[56224.315971336415, 288220.1440171893]"
2025-09-01,167772.40649431414,"[26195.914094733103, 309348.8988938952]"
2025-10-01,163674.10714317777,"[-5073.67230672625, 332421.88659308176]"
2025-11-01,159193.232771446,"[-38366.9197941258, 356753.3853370178]"
2025-12-01,154733.58940342872,"[-73064.36459700027, 382531.54340385774]"
2026-01-01,150206.7532456022,"[-109248.3514387435, 409661.8579299479]"
2026-02-01,145546.01846514235,"[-146916.35499156045, 438008.39192184515]"
2026-03-01,140840.24588450073,"[-185913.31707530277, 467593.80884430424]"
2026-04-01,136036.39382724432,"[-226258.79533728785, 498331.5829917765]"
2026-05-01,131148.75643432903,"[-267889.0847120975, 530186.5975807556]"
2026-06-01,126183.78430184086,"[-310760.8300196669, 563128.3986233486]"
2026-07-01,121130.85061496528,"[-354851.0488947262, 597112.7501246567]"
2026-08-01,115996.8392224528,"[-400119.54599578376, 632113.2244406893]"
2026-09-01,110779.57428292443,"[-446540.0233763702, 668099.171942219]"
2026-10-01,105478.49532120638,"[-494085.78459285153, 705042.7752352643]"
2026-11-01,100094.85636246063,"[-542730.3706726865, 742920.0833976078]"
2026-12-01,94627.77399178235,"[-592451.4615915365, 781707.0095751012]"
2027-01-01,89077.56629482681,"[-643226.825129282, 821381.9577189356]"
2027-02-01,83444.27167551192,"[-695036.0130225363, 861924.5563735602]"
