date,prediction,confidence_interval
2025-03-01,587051.3207144246,"[473259.5582945065, 700843.0831343427]"
2025-04-01,609975.2411532565,"[449139.82086403924, 770810.6614424738]"
2025-05-01,623359.3678987669,"[404322.80302427226, 842395.9327732616]"
2025-06-01,611197.2314895614,"[319080.8521152732, 903313.6108638495]"
2025-07-01,620320.7153330117,"[243405.90540346102, 997235.5252625623]"
2025-08-01,628573.4800161015,"[167496.97145346017, 1089649.9885787428]"
2025-09-01,630482.8747324478,"[76330.30088241899, 1184635.4485824765]"
2025-10-01,632801.0091940227,"[-20933.130372701096, 1286535.1487607467]"
2025-11-01,639227.4389832317,"[-118897.57174109074, 1397352.4497075542]"
2025-12-01,643023.4270877636,"[-223985.36835237616, 1510032.2225279033]"
2026-01-01,646339.1989323981,"[-335181.58673280117, 1627859.9845975973]"
2026-02-01,650581.2413064427,"[-449944.2335913271, 1751106.7162042125]"
2026-03-01,654877.8495558844,"[-568991.355656119, 1878747.0547678876]"
2026-04-01,658479.7532667986,"[-693109.3778346418, 2010068.884368239]"
2026-05-01,662318.3288986852,"[-821263.2817599551, 2145899.9395573256]"
2026-06-01,666242.8525804854,"[-953299.184774396, 2285784.889935367]"
2026-07-01,669983.8805690034,"[-1089455.656137975, 2429423.4172759815]"
2026-08-01,673635.4829651293,"[-1229546.8780949782, 2576817.8440252366]"
2026-09-01,677335.6319095973,"[-1373309.136881974, 2727980.400701169]"
2026-10-01,680962.0340596703,"[-1520761.9580272213, 2882686.026146562]"
2026-11-01,684513.1650565168,"[-1671843.3399676317, 3040869.6700806655]"
2026-12-01,688033.8334727878,"[-1826420.8424999383, 3202488.509445514]"
2027-01-01,691517.0252312572,"[-1984422.509163679, 3367456.5596261933]"
2027-02-01,694939.1546962297,"[-2145804.917380357, 3535683.226772817]"
