date,prediction,confidence_interval
2025-03-01,326485.2494614037,"[309133.0666229185, 343837.4322998889]"
2025-04-01,326753.17084067385,"[298796.1561765379, 354710.1855048098]"
2025-05-01,326732.2888772352,"[290776.6796218453, 362687.8981326251]"
2025-06-01,326678.2219710483,"[284136.07843793137, 369220.3655041652]"
2025-07-01,326606.2450345182,"[278314.0880571024, 374898.40201193397]"
2025-08-01,326511.56629316154,"[273028.58194783, 379994.5506384931]"
2025-09-01,326392.43321575783,"[268126.380452917, 384658.48597859865]"
2025-10-01,326248.5587860607,"[263513.6320482452, 388983.4855238762]"
2025-11-01,326079.9290041147,"[259127.3747458595, 393032.4832623699]"
2025-12-01,325886.5500601945,"[254922.80746012952, 396850.2926602595]"
2026-01-01,325668.42402279365,"[250866.71392558233, 400470.13412000495]"
2026-02-01,325425.5512124421,"[246933.67889214965, 403917.42353273457]"
2026-03-01,325157.93164097785,"[243103.7565720622, 407212.1067098935]"
2026-04-01,324865.5653005119,"[239360.96288737608, 410370.1677136477]"
2026-05-01,324548.45218861295,"[235692.2621684289, 413404.64220879704]"
2026-06-01,324206.59230492514,"[232086.86379360547, 416326.3208162448]"
2026-07-01,323839.9856494399,"[228535.72035341169, 419144.25094546814]"
2026-08-01,323448.6322221672,"[225031.16103818087, 421866.10340615356]"
2026-09-01,323032.5320231099,"[221566.61826679567, 424498.44577942416]"
2026-10-01,322591.6850522684,"[218136.4201510942, 427046.94995344256]"
2026-11-01,322126.0913096426,"[214735.6304238519, 429516.5521954333]"
2026-12-01,321635.75079523254,"[211359.9232219708, 431911.5783684943]"
2027-01-01,321120.6635090383,"[208005.48389025388, 434235.8431278227]"
2027-02-01,320580.82945105975,"[204668.9294992921, 436492.7294028274]"
