date,prediction,confidence_interval
2025-03-01,345355.7105853185,"[322836.0342357295, 367875.3869349075]"
2025-04-01,342188.0715802674,"[315933.63343206246, 368442.50972847233]"
2025-05-01,342359.67029465357,"[311193.94718057005, 373525.3934087371]"
2025-06-01,341238.1808692104,"[306527.716046116, 375948.64569230477]"
2025-07-01,340632.3668340407,"[302557.27877911937, 378707.454888962]"
2025-08-01,339835.8159060502,"[298807.12277947646, 380864.50903262396]"
2025-09-01,339124.26633462956,"[295367.1760207437, 382881.35664851544]"
2025-10-01,338389.93812865636,"[292125.62069741555, 384654.25555989717]"
2025-11-01,337674.8121841643,"[289075.63594278804, 386273.98842554056]"
2025-12-01,336962.39044259745,"[286181.049131892, 387743.7317533029]"
2026-01-01,336259.0113244402,"[283426.548890849, 389091.4737580314]"
2026-02-01,335562.09690587694,"[280794.7140677791, 390329.4797439748]"
2026-03-01,334872.5520480022,"[278273.4997309259, 391471.6043650785]"
2026-04-01,334189.9226580013,"[275852.09018480656, 392527.75513119606]"
2026-05-01,333514.2863261361,"[273521.75097171596, 393506.8216805562]"
2026-06-01,332845.51404165104,"[271274.9213628853, 394416.1067204168]"
2026-07-01,332183.55847452197,"[269105.15881967, 395261.95812937396]"
2026-08-01,331528.341394261,"[267006.85140336363, 396049.83138515835]"
2026-09-01,330879.797621544,"[264975.09632116323, 396784.49892192474]"
2026-10-01,330237.85785553796,"[263005.5663611663, 397470.1493499096]"
2026-11-01,329602.4553697202,"[261094.42038456042, 398110.49035487993]"
2026-12-01,328973.5233874059,"[259238.22576393205, 398708.82101087976]"
2027-01-01,328350.9960968509,"[257433.89833109555, 399268.0938626062]"
2027-02-01,327734.8082452379,"[255678.65249849885, 399790.963991977]"
