date,prediction,confidence_interval
2025-03-01,260787.20099444716,"[239746.39903260622, 281828.0029562881]"
2025-04-01,262157.616041977,"[235656.31055255097, 288658.9215314031]"
2025-05-01,263110.33290033985,"[231480.31855324097, 294740.34724743874]"
2025-06-01,264160.8909443595,"[228253.63520148318, 300068.14668723574]"
2025-07-01,265188.5307716882,"[225434.77088904916, 304942.29065432725]"
2025-08-01,266221.53893805295,"[222967.80136433733, 309475.2765117686]"
2025-09-01,267253.2896303134,"[220761.04625987884, 313745.53300074796]"
2025-10-01,268285.3348719889,"[218766.20911292857, 317804.4606310493]"
2025-11-01,269317.3111187184,"[216945.89295991097, 321688.72927752585]"
2025-12-01,270349.3035267517,"[215273.12409289423, 325425.48296060914]"
2026-01-01,271381.29214917816,"[213727.09890331086, 329035.4853950454]"
2026-02-01,272413.2816583412,"[212291.51876775577, 332535.0445489266]"
2026-03-01,273445.2709597959,"[210953.2973400976, 335937.24457949423]"
2026-04-01,274477.26030990406,"[209701.74675645144, 339252.7738633567]"
2026-05-01,275509.24964861566,"[208528.00192646636, 342490.49737076496]"
2026-06-01,276541.2389899968,"[207424.6133745432, 345657.86460545036]"
2026-07-01,277573.2283307526,"[206385.2495240991, 348761.20713740605]"
2026-08-01,278605.2176716549,"[205404.47507519956, 351805.9602681102]"
2026-09-01,279637.20701252285,"[204477.58283323553, 354796.8311918102]"
2026-10-01,280669.19635339885,"[203600.46406286384, 357737.92864393385]"
2026-11-01,281701.185694273,"[202769.50709202373, 360632.8642965222]"
2026-12-01,282733.1750351476,"[201981.5169898334, 363484.8330804617]"
2027-01-01,283765.16437602206,"[201233.6511997453, 366296.6775522988]"
2027-02-01,284797.15371689654,"[200523.36741733286, 369070.94001646026]"
