date,prediction,confidence_interval
2025-03-01,239678.60018207296,"[206976.5717829424, 272380.6285812035]"
2025-04-01,240357.0200244692,"[193963.009170813, 286751.03087812546]"
2025-05-01,241025.2595271887,"[184025.71299091206, 298024.80606346537]"
2025-06-01,241683.31869023145,"[175660.15299439552, 307706.4843860674]"
2025-07-01,242331.19751359746,"[168285.68372044884, 316376.7113067461]"
2025-08-01,242968.89599728675,"[161605.56900752976, 324332.22298704373]"
2025-09-01,243596.4141412993,"[155444.15627640765, 331748.6720061909]"
2025-10-01,244213.7519456351,"[149687.4041016274, 338740.0997896428]"
2025-11-01,244820.90941029417,"[144256.3821190452, 345385.43670154316]"
2025-12-01,245417.8865352765,"[139093.82874606925, 351741.94432448375]"
2026-01-01,246004.68332058212,"[134156.67330965883, 357852.6933315054]"
2026-02-01,246581.29976621098,"[129411.57694686922, 363751.02258555277]"
2026-03-01,247147.7358721631,"[124832.12512863493, 369463.34661569126]"
2026-04-01,247703.99163843846,"[120396.98098414401, 375011.0022927329]"
2026-05-01,248250.0670650371,"[116088.62603022283, 380411.5080998513]"
2026-06-01,248785.962151959,"[111892.4751049607, 385679.4491989573]"
2026-07-01,249311.67689920415,"[107796.23809296309, 390827.1157054452]"
2026-08-01,249827.21130677257,"[103789.44930449539, 395864.97330904973]"
2026-09-01,250332.56537466426,"[99863.11370242163, 400802.01704690687]"
2026-10-01,250827.73910287922,"[96009.43641038728, 405646.04179537116]"
2026-11-01,251312.73249141744,"[92221.61276100596, 410403.8522218289]"
2026-12-01,251787.54554027892,"[88493.66313083956, 415081.4279497183]"
2027-01-01,252252.17824946367,"[84820.30143168013, 419684.05506724725]"
2027-02-01,252706.63061897169,"[81196.82925317436, 424216.431984769]"
