date,prediction,confidence_interval
2025-03-01,217581.48837535246,"[186110.09570941233, 249052.8810412926]"
2025-04-01,216939.4557687851,"[183368.00743624452, 250510.90410132566]"
2025-05-01,214311.81584152026,"[178458.2319412952, 250165.39974174532]"
2025-06-01,212407.8162240355,"[174761.8304240752, 250053.80202399578]"
2025-07-01,210583.8559543476,"[171365.01200422563, 249802.69990446954]"
2025-08-01,208836.57037989207,"[168227.89657574144, 249445.2441840427]"
2025-09-01,207162.73628962282,"[165319.22690029704, 249006.2456789486]"
2025-10-01,205559.26596816687,"[162613.78882496664, 248504.7431113671]"
2025-11-01,204023.20149992773,"[160090.7723846997, 247955.63061515577]"
2025-12-01,202551.7093126296,"[157732.68186439425, 247370.73676086494]"
2026-01-01,201142.0749502375,"[155524.5830332616, 246759.5668672134]"
2026-02-01,199791.69806561054,"[153453.56646246967, 246129.82966875142]"
2026-03-01,198498.08762365143,"[151508.35437358046, 245487.8208737224]"
2026-04-01,197258.85730610348,"[149679.00579226008, 244838.70881994689]"
2026-05-01,196071.7211095185,"[147956.69084367796, 244186.75137535902]"
2026-06-01,194934.4891282748,"[146333.51482216065, 243535.46343438898]"
2026-07-01,193845.06351486684,"[144802.37883736787, 242887.7481923658]"
2026-08-01,192801.43461001365,"[143356.86783612863, 242246.00138389866]"
2026-09-01,191801.67723544824,"[141991.15945380362, 241612.19501709286]"
2026-10-01,190843.94714254848,"[140699.94895203426, 240987.9453330627]"
2026-11-01,189926.47761025873,"[139478.3867490125, 240374.56847150496]"
2026-12-01,189047.57618602616,"[138322.02592979604, 239773.12644225627]"
2027-01-01,188205.62156374005,"[137226.77775633134, 239184.46537114875]"
2027-02-01,187399.06059291452,"[136188.87365705761, 238609.24752877143]"
