date,prediction,confidence_interval
2025-03-01,568951.3601588487,"[539681.9881393075, 598220.7321783899]"
2025-04-01,573170.089044256,"[530467.5233569077, 615872.6547316044]"
2025-05-01,578201.9465246837,"[526928.2500738847, 629475.6429754827]"
2025-06-01,582311.1237053873,"[522797.27360946883, 641824.9738013059]"
2025-07-01,586780.2706331649,"[519774.7326590989, 653785.8086072309]"
2025-08-01,591562.6198440545,"[518357.8937930719, 664767.3458950369]"
2025-09-01,595835.3708538213,"[516409.73664112436, 675261.0050665182]"
2025-10-01,600413.0696549577,"[515187.07046058204, 685639.0688493334]"
2025-11-01,605077.0084751521,"[514595.11066345073, 695558.9062868535]"
2025-12-01,609484.516155539,"[513745.88793236937, 705223.1443787086]"
2026-01-01,614109.5416787125,"[513400.62945905793, 714818.453898367]"
2026-02-01,618732.8134980097,"[513318.798902081, 724146.8280939384]"
2026-03-01,623242.5015303299,"[513156.20352088346, 733328.7995397764]"
2026-04-01,627893.2827912939,"[513333.45760603296, 742453.1079765549]"
2026-05-01,632518.4405692471,"[513630.0850946023, 751406.7960438919]"
2026-06-01,637104.4042085671,"[513937.7594925688, 760271.0489245654]"
2026-07-01,641776.8170306084,"[514470.52204051736, 769083.1120206995]"
2026-08-01,646425.301313008,"[515069.09881467366, 777781.5038113422]"
2026-09-01,651069.9278292864,"[515718.53216044174, 786421.3234981311]"
2026-10-01,655766.2336756559,"[516517.76910429477, 795014.6982470171]"
2026-11-01,660447.8019651697,"[517364.9721983533, 803530.6317319861]"
2026-12-01,665140.2776063757,"[518275.1818987968, 812005.3733139547]"
2027-01-01,669864.1683113362,"[519288.06236687745, 820440.2742557949]"
2027-02-01,674582.6197359473,"[520343.7290735882, 828821.5103983064]"
