date,prediction,confidence_interval
2025-03-01,109318.01611605863,"[44504.668654390254, 174131.363577727]"
2025-04-01,118675.33645689067,"[52103.76289737862, 185246.91001640272]"
2025-05-01,110759.92166116205,"[43725.8134260971, 177794.029896227]"
2025-06-01,118628.78379677518,"[49332.55422642331, 187925.01336712705]"
2025-07-01,115150.51422900285,"[45087.629657494865, 185213.39880051083]"
2025-08-01,119571.08658472217,"[47837.29478888755, 191304.8783805568]"
2025-09-01,118520.80424635705,"[45808.69055970514, 191232.91793300895]"
2025-10-01,121256.67293950425,"[47149.127433358866, 195364.21844564963]"
2025-11-01,121372.64130769279,"[46195.73874642911, 196549.54386895645]"
2025-12-01,123301.46288057705,"[46869.09108920126, 199733.83467195282]"
2026-01-01,123975.87571348497,"[46447.06813743457, 201504.68328953537]"
2026-02-01,125518.27964899814,"[46814.49242297505, 204222.06687502124]"
2026-03-01,126460.07513361459,"[46662.98242740396, 206257.1678398252]"
2026-04-01,127817.46301921958,"[46898.07256876366, 208736.8534696755]"
2026-05-01,128887.28078634913,"[46890.9145939865, 210883.64697871177]"
2026-06-01,130156.08335881746,"[47076.27599482838, 213235.89072280654]"
2026-07-01,131287.19793726402,"[47151.873846752715, 215422.52202777533]"
2026-08-01,132513.5860400648,"[47326.2811797272, 217700.89090040242]"
2026-09-01,133674.04940841542,"[47454.12536887647, 219893.97344795437]"
2026-10-01,134880.12954849546,"[47635.34584440138, 222124.91325258953]"
2026-11-01,136054.64505838972,"[47799.95489184247, 224309.33522493698]"
2026-12-01,137251.00178678744,"[47995.74303169694, 226506.26054187794]"
2027-01-01,138432.24543377385,"[48188.94055872927, 228675.5503088184]"
2027-02-01,139623.9466122258,"[48402.318412288005, 230845.57481216357]"
